-1.727684496428714134e-01,-4.656290459079390764e-01,-1.143819921036116627e+00,-2.094401876830640219e-01,1.956813338546131431e-01,-4.344354155005619167e-01,2.513406997699387802e-01,-3.062823904907848727e-01,2.940293986491376299e-01,7.843120485915780482e-02
-7.320750960422831577e-01,-3.552862554420374575e-01,-5.146088293243631373e-01,7.214157060297693436e-02,5.676425295640669111e-02,-4.913357987517256997e-02,-5.678125136410273888e-02,-6.010891405824111966e-02,4.271546520368127431e-02,6.138809320133825631e-02
1.573770813598457385e-01,2.281498039349133533e-02,-2.356953335475817646e-01,-3.882358042808797122e-02,1.719468271189408815e-01,-7.091767885380369230e-02,-1.871764680652844570e-02,3.815392481621321386e-02,-2.850370350066129821e-01,-2.539256623857457165e-02
-7.890692534253125612e-03,3.560926424778535493e-01,1.530016233310296514e-01,-5.304024906711890530e-03,-9.405959656687366832e-02,-5.480326554622476365e-02,-2.335283333792997629e-01,1.101678184727427623e-01,-6.699593865653831470e-02,-1.044936437065968615e-02
1.399296421615205677e-01,4.644487067091822019e-01,3.938525956860130517e-01,1.227894271138853799e-01,-4.948707478296432427e-02,2.986467188637525333e-02,-1.989165556437362536e-01,9.712378644888641777e-02,-2.906344746464750162e-01,-4.966155950437518840e-02
-7.699266989575594133e-02,-6.112362013928984705e-02,-1.102823000108058560e-01,3.386759154140904782e-01,-6.647805862475016092e-02,-4.146102065051703034e-02,-6.758984565941418554e-02,-9.157220055735781905e-02,-3.735759224402578765e-02,-2.028961520682016628e-01
-7.576524073713121477e-02,1.388917474618452941e-01,7.148381375640541768e-02,3.656988259133067132e-01,-1.522371623191801915e-01,2.598196136016535651e-01,-1.842317332798781293e-01,-4.698405703155329738e-02,-8.798824095594190431e-02,-2.121348764420316613e-01
7.233985891129171009e-01,-1.195033976939388509e+00,-6.520635203451823347e-01,-3.053104053350949587e-01,9.579493695051943813e-02,-2.727785048928325212e-02,6.457942148149034001e-01,-5.191930632001211521e-01,2.096770314807573921e-01,2.049672885252928345e-01
-9.871704517105965582e-02,-5.727234925473020377e-01,-4.353336099599595249e-02,-1.944815270299203869e-01,9.517308043631288184e-02,-2.672688251758207900e-01,1.490707784680447845e-01,-1.364604961597056243e-01,-6.382045967290644883e-02,1.278095619901722935e-01
-2.127229034842799404e-02,1.370680182656592860e-01,3.067279253473977896e-01,3.316537435007729240e-01,-5.147032728349286435e-02,7.508359174641489331e-02,-2.348764879266670158e-01,2.370876944950064957e-01,-3.243687631422720874e-01,-4.687455489175898493e-01
