-2.935461570029906930e-01,1.001392970757939982e-01,-5.866445173335350649e-01,-1.975963481258798948e-01,-1.433536905526691108e-01,3.329853463416227594e-02,-2.704456437737453034e-01,-1.829289844910615137e-01,3.100854035293178212e-02,1.757238271019795350e-01
-4.884054680540491078e-01,-1.580965478601832064e-01,-9.976269453564878820e-01,3.613649382517534342e-02,2.632248477687085947e-02,-1.759446133221276576e-01,-1.328095112244552511e-01,-1.232325687894802319e-01,2.059879691020405010e-02,2.700407927227395644e-01
6.743634533192327529e-01,-2.183209328940514948e-01,-2.725029129876235245e-01,-2.608346957957858869e-01,-2.028434610556767437e-03,3.105527618879673213e-01,-1.662792215897347103e-01,-1.469872107120102911e-01,2.456769129019235887e-02,2.558309901883503573e-02
1.330678383303896539e-01,1.054675051086208792e-01,5.979091973406608362e-02,-2.763801905054524832e-01,3.216482325190016256e-02,-3.736835927112361899e-01,-2.383678912356708424e-01,4.565217828013559687e-02,-5.492764565289119660e-02,7.598205105774974433e-02
-1.736080986325398007e-02,-2.055703601006614312e-02,-1.928474650821915548e-01,-7.350849569862463739e-02,-1.934699934758017936e-01,4.670097692153180047e-03,-3.267593865801818320e-02,-1.179387154612414057e-01,1.534711700506012633e-02,5.205466218577019244e-02
-6.948148800994634333e-02,8.275986125146089778e-02,-3.830384331199825909e-01,-2.066900149506365261e-02,7.353252108089576577e-03,-3.092770056819956759e-01,-5.208263038756216767e-02,-3.259979072103300068e-02,-9.726905047064404730e-02,-1.221410031181369565e-01
-4.160661094097426599e-02,2.111684874482939178e-01,-3.536567212528477500e-01,2.048245690225115045e-01,-1.200219454921150064e-01,2.666921932229442960e-01,-4.380256615119234032e-01,-2.569362154061462511e-01,-1.412255327500452906e-02,-1.673841753014207734e-01
-1.928916791791287014e-02,-9.017942246307553145e-02,-1.312675930599834784e-01,-1.860701168055846344e-01,-5.226677471258503460e-02,-1.527377382874237077e-01,7.191663029503228555e-02,-2.342573934090594334e-01,3.717985879172346075e-03,4.872042102987868273e-02
-1.344964567097750030e-01,-2.539263182697216736e-01,6.303757093534463340e-01,-2.854731938272220271e-02,2.696693911071643690e-01,-1.266920493542780246e-01,-1.086503428260921916e-01,4.333944405358045593e-01,-2.550177925228215292e-01,-1.879633977045867543e-01
-9.178786272119042466e-02,-1.547296990293832719e-01,1.374545188180270328e-01,-1.116012671993088234e-01,-7.745234594341848799e-02,1.447453012213165413e-01,1.117382856050209636e-02,-6.794994638754800476e-02,-2.158500303868880407e-02,-1.010010279746671596e-01
