-3.512429265239265797e-01,4.781211334258200774e-02,-7.100968125146580601e-01,-4.240580228569422183e-01,-3.583286772600188796e-02,2.057849384555750505e-01,-3.083986797098357546e-01,-2.330197629472036125e-03,1.535364192927341831e+00,7.224506889483700567e-02
-4.417271683152189654e-01,-2.451890342992938121e-01,-9.518446438987377967e-01,1.754206558615393485e-01,-1.033623808249516801e-01,3.219866900622399622e-03,3.191303287188149151e-02,-1.899728732606585924e-01,-1.224836039446988434e-01,1.363821409998296555e-02
7.207871251933432033e-01,-3.753827260617573214e-01,-2.295174372767367910e-01,8.242343551961250209e-03,-1.382132848489039945e-01,1.410344244050258655e-02,7.741067093574582891e-02,-9.130049599182743503e-02,-6.888197308846390199e-02,-7.146943600504326866e-02
2.051515509438498752e-01,-1.427346553700107462e-02,1.801632975114641003e-02,-8.848088407760468233e-02,4.902611756302818757e-02,-7.775835220749463539e-02,-7.572799825806833529e-02,-3.211713664435369292e-02,3.237935320268334888e-02,-2.549287029382025782e-01
1.023643242799859437e-01,6.604151137432601182e-02,2.927577727850628753e-01,-1.265126802902258041e-01,-1.176676619504498089e-01,-1.064241059694134989e-01,2.018970211240565110e-02,2.697190813752664562e-02,-2.340388772266363548e-01,2.648255657975129990e-02
-8.343689141682361643e-02,-1.608803137663759875e-02,-3.562327078574790973e-02,4.419095701216642358e-02,-2.799615736302455554e-02,-3.999473306139873785e-03,-3.209975175522659929e-02,5.018284798055327317e-02,-1.040538449072826999e-01,-1.334685902685311953e-01
-1.311151670982814155e-01,1.322671982582778183e-01,-9.419850996491346828e-02,3.882617265840937471e-01,5.016242762928010274e-02,3.553093869515423775e-02,-2.119999487600257582e-01,-5.496183183289862773e-02,-1.613123224789043617e-02,-2.771678666699736171e-01
-1.460957074678982948e-01,5.228850358314678093e-02,-1.759344621757461535e-01,-2.100483003755295452e-01,-2.316503357483619407e-02,-2.829741410113849054e-01,-1.645743753345550037e-02,-1.976156808577280155e-01,-1.926411099561753104e-01,-4.095583906586934830e-01
-8.768212746533716739e-01,-8.767437110161020730e-02,-9.970897084240533115e-01,7.771328134770061347e-02,1.836717043001906413e+00,-6.932654643517055515e-02,-8.775150146380319427e-01,-1.969448507497367495e-01,-1.986851003532250914e-01,5.576953905304876669e-01
-4.226415036557307908e-02,-1.819783076219052553e-01,-3.428125944716895607e-02,1.150016234165249923e-01,-1.631345904438749606e-02,1.409648553458101305e-01,-6.059849521963291130e-02,2.015968154183757077e-01,1.147222549852367768e-01,-1.467151052127985966e-01
