-2.154200739081192639e-01,3.484135700913446598e-01,-5.758494428939585630e-01,-1.744006950464438988e-01,2.725642456892057863e-02,-3.093219781726949669e-02,-4.122332050076720766e-01,-1.567475811429517862e-01,-2.666116851020715606e-01,4.406829253847788230e-02
-4.072912457559927368e-01,-4.114366215362034729e-01,-9.483235435339106845e-01,8.429007223890822020e-02,-1.463420022697466960e-01,9.692142970913725231e-02,8.277483644744151881e-02,-1.334097596439048627e-01,5.879337274257558088e-02,2.106921094142520934e-01
7.337728515081547442e-01,-3.033616445648372184e-01,-1.042779285878644990e-01,4.100232695974877911e-02,-6.646340540557704735e-02,1.041118804154215205e-01,4.607576318258028991e-02,-9.044359885999066206e-02,4.788842043105701052e-03,-2.541485088852838414e-01
2.288573674029576455e-01,1.635287314494760502e-01,5.734644725362959827e-02,1.450111159513092496e-01,9.421269069242865779e-02,-5.825974161293163284e-02,-1.620968683660723164e-01,-8.030987875925363340e-02,-6.297818363022074373e-03,-2.968211113768470244e-01
7.890820519973514025e-02,6.345567101628807327e-02,9.515072730947506108e-02,-2.520625722901745705e-02,-9.424901198682530956e-02,6.346384987905667047e-03,-4.861534064108847392e-02,1.301976631575443855e-02,-2.268733000007268352e-01,-2.940451338056689068e-02
-9.453338238821436257e-02,3.748690638688462196e-03,-2.395296247455948879e-01,2.813985415446781935e-01,-6.957632473020522457e-02,3.042440029758466946e-03,-1.203094919694236153e-01,3.840431720035841767e-03,-2.756091869907351111e-02,-5.990413923389056872e-02
-1.962678536795097184e-01,-2.404472567318699516e-02,-1.795377437371019347e-01,3.287552253932657931e-01,3.358704066842550795e-02,-4.872040257980662925e-02,-1.908523711638774878e-01,5.232301000847608408e-03,2.737898570688345606e-02,-1.633159832462088845e-01
-2.366234526071299971e-01,8.936103573989759297e-02,-2.898507095567535718e-01,-5.934332587347138782e-02,-2.430762858446008923e-02,-1.587131463443757495e-01,-1.048688718365410749e-01,-1.686528158847028502e-01,-1.062987677934087716e-01,-3.544687740786324759e-01
-7.879504574719200516e-01,3.238803154187201716e-02,2.419097793319227863e-01,-1.113858862667132410e+00,-1.827197977769559722e+00,-1.439028392565125936e+00,9.803018947771102720e-01,-1.255866842823404883e-01,-1.468399764184534328e+00,2.186727157800555599e+00
-2.023767083482415075e-01,-1.660526752064603873e-01,-3.328856024652972201e-02,2.690210075374753762e-01,3.172603554296968970e-03,2.012523935406581865e-01,-6.098861263859978177e-02,2.203471153764643697e-01,4.119583778976328159e-02,-2.921867567222736217e-01
