-3.565120266181102116e-01,-6.333267238468771876e-02,-7.383330986704566001e-01,-1.034312785481789204e-01,-6.607561994799557303e-02,5.047971032642546707e-03,-3.196230128877161070e-01,2.709838294236362535e-02,1.467680027645527907e-02,1.347438538257163775e-02
-6.513522217707403694e-01,-3.743251468699845264e-01,-1.424478536912227922e+00,2.160888869264046275e-01,-1.961321395658346955e-02,5.611227123765719083e-02,-1.758866202837700288e-01,-5.289246166947582546e-04,1.265261570296404015e-01,1.124844245469223958e-01
1.003315386310032808e+00,-4.505222796862500267e-01,-3.800465376269588913e-01,1.713680888918484024e-02,-3.993427252652992365e-02,2.268544681157610710e-01,1.837507758921315959e-01,-1.062562079414946792e-01,-5.256501520213562040e-02,2.038348354445597421e-02
3.145930783812118936e-02,-4.037722803636012436e-02,-5.406760747162503433e-02,-1.651165693516223609e-01,2.523115532416254914e-02,-2.811723007330299562e-01,-2.238382707520016057e-01,1.255323185291706833e-01,-3.228091247369743733e-02,-4.237328654581216242e-02
1.227694165429443242e-02,-3.579673949649489484e-02,2.450261174650087900e-02,-4.593837351668177832e-02,-1.184134103563539431e-01,-1.049811735987745687e-01,1.364243476826677674e-02,-1.682932249795238144e-02,-1.179155054743923209e-01,5.737796916223623228e-02
-6.411756789137007528e-02,4.830032838277196344e-02,-3.946654977279008547e-02,9.251567833499560467e-02,-2.255810213508858963e-02,-2.102628156836574003e-01,-1.015338967761034682e-02,1.103919197880725012e-01,-2.672831940768044534e-01,-6.057708108229337834e-02
2.139160176658190804e-01,3.961899239910123272e-01,-2.829656366456852479e-01,6.300578333589795799e-02,-7.839726947298075732e-02,-8.576988405150023920e-02,-2.495838898802683614e-01,-1.508715381682051437e-01,-2.881266274556694151e-01,1.151711764177275887e-01
-6.636070756592331310e-02,-9.326359249278619312e-02,-1.262235543553582306e-01,-1.777843063252039224e-01,-3.081255416542631742e-02,-1.367055440195909521e-01,2.072448183260374235e-02,-1.586999860797523865e-01,2.082556207316901137e-02,-2.858272001492554587e-04
-1.400305057449691137e-01,-1.483627040654440787e-02,4.849137319763207055e-01,-1.820180758316947700e-01,1.122482520599886319e-01,-2.129234254389978515e-02,-8.961231275598069423e-02,6.394696297968305299e-02,-1.095814539754517009e-01,3.572464770000921552e-02
1.853151244480015427e-04,-1.961981750259141344e-01,3.396701562310245892e-01,-3.336269788502384953e-02,-3.946337727926912953e-02,5.790155477102465476e-02,1.002891085903291762e-01,-1.038995519823522617e-02,-9.965757011121710585e-02,-1.081159200626432976e-01
