-2.641779604293914008e-01,2.233897708676642335e-02,-5.458339355663824888e-01,-2.996533547463130498e-01,-3.269723933268730426e-02,1.258090685179205082e-01,-2.771060289998598103e-01,-2.814376194051029789e-02,1.078717778334007810e-01,-3.454100443760686756e-02
-6.178956435240857692e-01,-3.016948206250431030e-01,-9.268010532491071096e-01,1.068889465773577574e-01,-3.192122394398722030e-02,1.281021883897710822e-01,-1.158896980672053795e-01,-7.536191814469286876e-02,1.970921591371561227e-02,5.411558357098648908e-02
5.140155263607814051e-01,-3.671662527284452193e-01,-2.224309715889261907e-01,1.652317151905675907e-03,-1.198549275512817980e-01,5.325108166880467009e-02,5.236084527743700007e-02,-4.323432600118995439e-02,-1.102287936302561028e-01,-1.357715904480936431e-01
6.338140347102041994e-02,-2.129893015147897584e-02,1.307450907682936904e-02,-1.522275612994288818e-01,-8.196098996793362013e-03,-1.018318462514851697e-01,-8.157073247299342911e-02,-8.396641844891951367e-03,2.336115192416127889e-02,-1.808040093034421758e-01
1.085432243038512018e-01,2.414558932636167929e-02,8.360274458732100400e-02,2.353024539093511933e-02,-1.706357341140089245e-01,-5.401869406277527708e-02,-6.750632554781047824e-03,-1.397284061005599903e-02,-2.650738013879217481e-01,3.446019450808714135e-02
-2.834844898229712737e-02,-1.634975168878738394e-02,-6.273421466929395007e-02,5.761719657930972072e-02,-4.309062323245708981e-02,-7.088417619217501908e-02,-4.134670790730463757e-02,4.499362436195024351e-02,-6.495808986961758291e-02,-2.429424508564451829e-02
-6.380395975752067850e-02,2.267891433056638123e-02,-1.051648262189758959e-01,2.019945883918368990e-01,4.506173055316666648e-03,-3.197260900578954845e-02,-1.129253848635877189e-01,-1.573900391409593924e-02,-8.872856535869913519e-02,-1.760148269983029812e-01
-5.414960560315907473e-02,-5.527093808110553758e-02,-2.356132174380297095e-01,-2.239036433097743028e-01,1.686449578066116783e-02,-2.746494139186272387e-01,-2.056405749625360782e-02,-1.628719918374874620e-01,3.055529653312538674e-02,-2.656727574814937154e-01
-3.649492314342421273e-01,-5.494141370423286097e-02,-7.964632125807032115e-02,2.547520937826240270e-02,8.007966953333361948e-02,6.682595711086813939e-02,-8.717916074013593031e-02,-1.558547128330369513e-01,-1.758394810629730631e-01,1.250386209781636226e-01
2.203127955386686640e-02,-6.678025278720589597e-02,7.805692423663818102e-02,6.406324356854493918e-02,-5.129898168134248287e-02,-5.660053569043335675e-02,5.312259673865091930e-03,1.275250258242964230e-01,-2.899559704107927335e-02,-1.912308232339547109e-01
