-2.259104169616420188e-01,-5.062128838735242137e-02,-2.077764857408439247e-01,9.191900771384012292e-02,-9.622347710537793031e-02,-4.209992288228244645e-02,-6.835428373981058958e-02,-3.126043732479957815e-02,1.394325155110900383e-01,-8.811342737826613480e-02
-4.356991533384069748e-01,-2.049760082988582865e-01,-2.319794043233616154e-01,5.921567341113345706e-02,-8.916075818466803748e-03,2.609443343964636466e-02,-4.136171726270945759e-02,-4.129446808592679430e-02,1.443675042464592773e-02,5.540004081915109874e-02
7.961943594234159594e-02,-1.225602299585386440e-01,-1.800076430708866249e-01,8.045959235670327447e-02,8.566512959691256757e-02,-6.443525111324992227e-02,-5.054113861985250200e-02,-4.243630346081473520e-02,-1.233362620225605943e-01,-1.401317235305749032e-01
-1.680308138684677086e-02,-1.670446491731192307e-02,5.484373214439482516e-03,-4.815663660855840772e-02,-2.484275645078891717e-02,-1.168965065107596540e-01,-8.973765734193087096e-02,3.043384457377848809e-02,-4.808843694640963645e-02,-1.526420439459596871e-02
4.939461235921342730e-02,1.388834580159099275e-01,9.884361038083984419e-02,7.700593953729691077e-02,-2.008054922718605084e-03,-3.439869184739071523e-02,-1.521705374151013923e-01,-1.236897996927481536e-02,-1.325130689942702611e-01,-8.371657971233614770e-02
-1.719154742732402208e-01,2.366644956834480784e-02,-1.481611840144936854e-01,9.119113152838248526e-02,6.825163706511407080e-02,-2.119181081097809005e-01,-8.158941449310269656e-02,1.076722592017466222e-02,-8.140760538139192592e-02,-6.043471109248216289e-02
-1.991717258544020430e-01,6.014447356287891400e-02,-1.180623965961837413e-01,7.207835501831173775e-02,4.363580120895824838e-02,3.847801220909407606e-03,-1.422216735615404737e-01,1.160413425858415962e-02,-1.083505766420332084e-01,-5.762293910204857594e-02
3.211752416944688854e-02,3.309669260946840330e-02,1.677606682178769092e-03,-3.405821004087467019e-01,-2.893224414598008498e-04,-7.786383130866167401e-02,-6.827410153100912926e-02,-1.064900789250206037e-01,1.925827331898862238e-01,1.899391734719024227e-01
-7.790444551836836484e-02,-2.518697312269154720e-01,-8.678660137263957686e-02,-2.221044199671846908e-01,1.132079347699081195e-01,-1.881822889930057918e-01,3.747616024500739079e-02,-2.248960335760594176e-02,-1.058131485629478785e-01,1.258004926713859606e-01
2.040453941500723622e-01,-2.307427722676153037e-01,8.660678909121843905e-02,2.173581598417113625e-01,-1.439849808040006562e-01,-1.081112756195679314e-01,-3.725269376483650308e-02,4.947252357105028087e-02,-5.525480058718148374e-02,-3.168607398339379211e-01
