-3.203643031670025398e-01,1.736526897407732195e-01,-5.231449901619312781e-01,-8.889931130000093551e-02,-3.801481239401428153e-02,-2.056596190033846763e-02,-1.595403248212483305e-01,7.666811465581281626e-02,1.925447420469085236e-01,-8.484591504255473149e-02
-5.923877699865770508e-01,-1.688953090985211847e-01,-2.891166785859057287e-01,1.220007729791089124e-01,1.042667623670291005e-02,-7.366071965935751253e-02,-8.797791555526979224e-02,-7.284101065187836843e-02,3.506742327043732566e-03,6.589095013359254349e-02
3.211657974797189063e-01,-2.850020301618341190e-01,-1.707012073614949943e-01,1.538031292264609162e-01,-4.133918847503833399e-02,2.147831168161123613e-02,9.073300708946849258e-02,-1.671404690083576061e-01,-9.592842541462842654e-02,-5.505397260536661758e-02
8.000215045139565107e-02,-2.508789681836032931e-03,3.506410709440110907e-02,-1.160623770737398280e-01,-1.541166587196577398e-01,-5.298113552408845184e-02,-3.914068481309796593e-02,5.490501976521749289e-02,8.853972561510853323e-03,1.054175280622506872e-01
3.022784387188905963e-01,-6.140626619620054294e-02,6.174777352222280552e-02,1.189695060226257650e-01,-1.058198795696599637e-01,-2.169968666388431399e-03,1.487645497865235956e-02,-1.366341724940784985e-01,-1.003885016492729321e-01,4.741449281570614405e-02
-1.091966583932594270e-01,1.642150776206984797e-01,-1.003608650292921733e-01,2.278015519161297187e-01,6.549934678807020627e-02,-9.795539969478966880e-02,-1.603088298768631237e-01,-1.176876392037205787e-02,-1.242111686441616097e-01,-1.658692741036670026e-01
-1.007480197844080605e-01,8.750883590559471736e-02,-6.748793262837914086e-02,1.544641241194271430e-01,-1.525976707744233427e-02,5.935156426780150568e-02,-1.264032983977168567e-01,-1.679785268614811256e-02,-1.300546463428108590e-01,-8.725373283341492092e-02
-1.767613282084933846e-01,-5.346994462636945472e-02,7.411631062018428362e-02,-2.539616682834496819e-01,1.356874293554402866e-01,-8.383159044265053872e-02,-3.155060368775544077e-01,-1.440696150437373868e-01,2.958446396087532348e-01,-1.739573652188732278e-01
-9.884656849823940383e-02,-2.029677926885425920e-01,9.011091602305008885e-02,-7.040312013516832057e-02,1.173678171338549125e-01,-1.906492132047160337e-01,-7.294268576257048609e-03,-6.654843139586773260e-02,-1.451569754035286763e-01,2.363626653780945275e-02
1.566721925909260460e-01,-3.570939711599288580e-03,7.429106728249863789e-02,-5.069674694406500759e-05,-3.238639506925024003e-01,-2.214112259034919233e-02,2.735511073123281928e-02,3.033402936678969430e-01,-8.054768775995221897e-02,-1.158426570074716222e-01
