-3.331618356240758638e-01,8.794065114091823010e-03,-6.459989765874140089e-01,-3.502424973982091183e-01,-6.247550109211276459e-02,3.135441810814696972e-01,-3.876702263717290431e-01,3.156384984863411236e-03,6.731035073466945517e-02,-2.272108968335590645e-02
-6.413716385339157666e-01,-3.531974673282149979e-01,-9.606245753247910635e-01,1.275084220587002770e-01,-3.298601659615121862e-02,2.458797345204620233e-01,-1.075273380941523527e-01,-8.319638422200159589e-02,-4.374686203516746016e-03,-2.751541494871156956e-02
6.080570688162562076e-01,-3.996235837600696783e-01,-2.709798998463139874e-01,-2.635357576086120451e-02,-1.172624095291417978e-01,4.039179285512577156e-02,8.305392619467320825e-02,-5.055759068269216616e-02,-1.039919085774410057e-01,-1.146231363217772858e-01
9.862537585216892000e-02,-3.156018855913959864e-02,1.349989713968694719e-03,-2.137679627347752465e-01,2.622003118785631859e-03,-8.971830455311684271e-02,-9.112884981985508448e-02,-1.419833733150820121e-03,2.732391047557409039e-02,-1.714676020031183079e-01
1.309388644088795850e-01,3.116007893720795785e-03,1.116855310984324889e-01,-1.741671803111385919e-02,-1.853319562591327907e-01,-4.737870814051160090e-02,1.601472190409914537e-02,-1.272450415852659222e-03,-2.615022676235460031e-01,4.371724200152188322e-02
-7.911354358486725330e-03,-1.093717078072778404e-02,-1.935476163970766689e-02,3.483899371738641282e-02,-9.950598898626410865e-03,-1.848120915602683156e-01,-3.088456581848683657e-03,4.328787797033945006e-02,-2.573249036123861910e-02,-1.591694126914804455e-02
-1.408864214210893695e-01,1.006775448785816596e-01,-7.950542386168335529e-02,2.278726571076938878e-01,2.885845427471805946e-03,-6.518407039804496872e-03,-2.082750262684542608e-01,-8.761877132238415911e-04,-9.664884173937329792e-02,-1.603012470803582001e-01
-1.469753371104906212e-02,4.902061606397534708e-03,-1.925262961727535749e-01,-1.910163779569558073e-01,1.536167735090871247e-02,-2.816727572068603025e-01,-4.173873773279856286e-02,-1.998955251906371355e-01,3.595167373097256456e-03,-3.217823568018803315e-01
-1.929427784508201960e-01,4.734978112286808427e-02,1.947933226196320311e-01,-2.518831035613967595e-01,9.852867366539333482e-02,-2.051440151169295345e-01,5.913316946522806372e-02,-2.781763005750317319e-01,-1.750232187342963264e-01,2.614222956996019587e-01
4.105450495285903507e-03,-1.326183882007187509e-01,3.214849215910415420e-02,-1.858396390454402497e-02,-6.205118869734986553e-02,2.140957350630864897e-02,2.145320220929877036e-02,1.628953007546319609e-01,-1.597860257489571931e-02,-1.709498741214611484e-01
