-3.363047119861615752e-01,-1.244989893779257228e-01,-6.858054246385484332e-01,-6.162476824316348578e-01,1.935241516940525847e-03,2.538610939967090863e-01,-2.178805441394452147e-01,2.212032987693396402e-02,1.051037839831745202e-01,-8.560853953498459568e-02
-5.540589644402380554e-01,-3.569042321236169379e-01,-6.964185148165409345e-01,-1.538325272289333134e-01,-1.617344729640145945e-02,6.984501836587403423e-02,4.586855940975215207e-03,-8.075162510401420746e-02,4.811142273144591863e-02,2.670498772897133069e-02
6.962791246577570980e-01,-3.165521372565501257e-01,-5.276531357972408243e-02,-7.911056963878436432e-02,-1.194314079279023000e-01,-6.239726444657575644e-03,9.041346646013143085e-02,-5.949984170636021807e-02,-1.428485286196031212e-01,-1.126256782840521220e-01
1.848983938556685303e-01,-8.639544461272699594e-03,-6.190071592635232670e-03,-9.003004545456320951e-02,1.974206833899368185e-02,2.452123637625956351e-02,-1.132296361355326075e-01,-2.677071307314938392e-02,1.137577589924678723e-01,-2.617494807888737229e-01
1.383941882937309541e-02,1.476878154617001782e-01,2.985494164236784376e-01,-6.984689453897097167e-02,-1.083505551220643320e-01,9.100777238563956262e-02,-7.755735899343742246e-02,1.604053412147521396e-02,-2.506498136044538749e-01,-1.086159161876556756e-01
-1.567568514733469753e-01,-2.335604045292818953e-02,-1.295803664664511301e-01,1.224571063717749819e-01,-4.126496299320647071e-02,2.193480943611891831e-02,-9.511769271436809614e-02,6.063901517865333268e-02,-7.426750172342357070e-02,-1.052746624048574997e-01
-6.725307081290271549e-02,6.208255556846648676e-02,-2.358378664458525564e-02,1.888391697797536239e-01,-8.238586104948236732e-03,-8.948784543653642842e-02,-1.332350700802618637e-01,-3.583770129776193969e-02,-6.743805177614951851e-02,-1.628361303601654209e-01
-1.048107822380393017e-01,-5.912160562595442093e-04,-2.073337759215437004e-01,-1.902431990589983635e-01,-5.976291542419365221e-02,-1.558933763443600684e-01,-5.725935617948042095e-02,-1.803201284868772847e-01,-1.319878129273998890e-01,-3.915322470403671540e-01
8.734418499889738952e-01,-1.395734996209217371e+00,-2.131775533374064668e+00,2.140328978891753220e+00,-8.994673670482982164e-01,5.190506043440843875e+00,-2.792313236659052844e+00,-3.594833892088989402e-01,1.475034565039440970e+00,2.139808923019832498e+00
-1.246600806505909764e-01,-1.392657421646421867e-01,1.939558697772282223e-02,7.062247580717746775e-02,-4.414942953451319457e-02,5.346958608225328008e-02,-2.278633818772177189e-02,1.543297147528621682e-01,5.055774310184571463e-02,-1.511734002231425733e-01
