-1.708866744261648973e-01,-2.859476293073676123e-03,-1.946375436905146139e-01,-1.090421197743365184e-01,6.675049660698649523e-02,-8.073585608517465373e-02,-1.972572875207903587e-02,-7.842007260891564746e-02,1.363267522125525578e-02,-6.151198162951217185e-02
1.081580878193356549e-01,1.149008807340985705e-01,-2.205329490221819844e-01,-1.810066328459048746e-01,1.462552725950209409e-01,-3.126518369865284308e-01,1.644429340269519813e-01,-2.134139036610483153e-01,8.962291165291065564e-02,9.826022694137791225e-02
7.729117705221963952e-01,-6.647960926582226204e-02,1.736818368067567953e+00,-2.418346464197887735e-01,-2.802243355565987859e-02,3.433018927125048858e-01,-1.046816419679012650e-01,-4.520038010254372185e-02,9.115645197381939957e-02,-3.571000264542378844e-01
7.682703807724569622e-02,1.459132232786416461e-01,-3.580394878094006472e-01,-3.554279590210634443e-01,7.884221204561833729e-02,-4.262937326125164073e-01,-2.262407893769640410e-01,-5.842360398517012360e-02,-3.981352197808870480e-03,1.241143092876195730e-01
-2.965336490823268223e-01,-1.179642179087336679e-01,-3.695535417765657971e-01,-9.712370618258364674e-02,-6.014770366157686649e-02,-1.204332335799049442e-01,-3.307884488743612628e-01,9.138571472400901230e-02,-1.223825745043626428e-01,3.003925810704921595e-02
-8.063287390202479310e-01,-3.260271401483792464e-01,-7.690117310984908583e-01,3.723000662362724311e-01,-8.269358141133538453e-02,1.871437309976287100e-01,-2.633457316885189359e-01,1.659223913438325759e-01,-1.470659810791490330e-01,-1.358250254461752793e-02
-2.743844530165438778e-02,1.046848362069444788e-01,1.610574486653721660e-01,2.365216055175396737e-01,-4.063223231666508450e-01,6.790721126764611704e-01,-4.655121043343622006e-03,-1.937585530212120044e-01,2.536257445745762618e-02,2.449113854989143357e-01
3.034967328919828747e-02,-8.543045354494273325e-02,4.601117152009392974e-04,-1.743564096977521793e-01,2.776183967254672313e-02,-2.346403417336768160e-01,4.784979308648641683e-02,-1.023034615240561718e-01,-2.964717951216108704e-02,-8.197655811155842021e-02
-1.543022709644548407e-01,-1.213553353309494431e-01,-1.368053479803601480e-01,-1.381111597825800119e-01,-2.343527525479457280e-02,-1.342069795959200673e-01,-4.140868419849634274e-01,2.203544417504276209e-01,-1.702254240822161369e-01,2.987248195208180856e-02
-1.392476065627453741e-01,-2.327531584809350296e-01,6.811284549924753740e-02,-5.546372568519893770e-02,1.542392706409490000e-02,-4.839772751319483535e-02,-9.667263801471333295e-02,4.004573504275082962e-02,-9.082346730957553682e-02,-1.730002332324968584e-01
