1.487592396929587890e-02,-3.938501444843245380e-01,-4.084275749442687897e-01,-1.298545008674803769e-01,-2.201898357433517556e-02,1.564845411659520485e-02,-7.317435529437101016e-02,2.160662866250556702e-02,4.085858476967595826e-02,-3.597860131822758212e-02,-6.276767968900619395e-03,-7.015971659283351189e-03,7.500959809608762595e-03,-1.702895305841689577e-02,4.835001367112755355e-03,-5.548734155587788791e-02,2.660662116247467998e-02,-7.883593375214157858e-03,1.878950352352882006e-02,-4.847339409518671566e-02,-1.047632374260113949e-02,3.843507753014719936e-04,-5.079137564388290504e-02,-2.664711443728541920e-02,6.288760347486799544e-04,2.302593672038296541e-02,-4.714990166000519040e-02,-5.901305034054182830e-02,4.358876959044211824e-02,-1.866974390076882317e-02,5.109755133019186490e-02,-6.991067456849926753e-02,3.462056058429737598e-02,-2.076300956197595082e-02,7.406472392195453947e-03,7.706709727846040555e-05,-3.893029810732528267e-02,7.919754291355763504e-03,4.305318084239564795e-03,1.250885233218092078e-02,6.792594941414675791e-02,9.575664675747672452e-03,-3.368725110232172280e-04,5.469799756883567121e-02,2.737607216791493325e-02,-8.859224224071038378e-03,6.121553613877865271e-03,3.901576857700909950e-02,-3.993851792048674215e-02,-5.035082407042359987e-02,-1.046791729319710568e-02,-1.646329180576086224e-02,1.071745784668262473e-02,-7.755535477615869977e-02,1.027898850160541624e-02,1.017269352364928714e-02,-1.519977199243777860e-02,3.256534244831499336e-02,2.247340274365936669e-03,-7.495618857527930508e-03,-2.444635967316850442e-02,-3.183438327839273763e-03,5.130885625304509173e-02,2.230201883056326731e-02,2.179745596197854920e-02,-2.069851779857564966e-02,-2.156727227625318544e-02,-3.723119921823345169e-02,1.773956125364003003e-02,-2.615172145894466629e-02,-3.738262893182809493e-02,-1.721114124085146302e-02,1.750875216204840143e-02,7.214208646550378246e-02,-6.658297069643079324e-02,4.664478624140300234e-02,-7.955968515463991697e-02,3.478212038654440036e-02,-5.925842351384551406e-03,-6.108416309940956773e-02,-3.968528674536282025e-02,-1.722032149395070350e-02,5.631870572365794969e-02,5.236077919765219635e-02,3.355228424802717338e-03,8.843013223864945940e-03,6.260914624707753645e-03,-5.875204652584257309e-02,2.549426774117844602e-02,7.335889465536286902e-02,-1.211816585501869145e-02,-8.065716977173202282e-03,3.568191050692483268e-02,-5.955187892213688328e-02,3.856748939345899102e-02,-1.571022890793813756e-02,-8.262201430437768335e-02,-1.433462572456424208e-02,-4.736462241661769379e-02,-1.463622969760448173e-02
6.966384751252566510e+00,-3.435460793404413460e-01,8.359610208564171030e-01,-1.555719177184752056e+00,1.447828148570939444e+00,-5.208824541041320311e-01,-1.394970375654363215e+00,4.348114959558994075e-01,-6.924488150533926190e-01,6.617686184016668971e-02,-7.662218307019655228e+00,2.026996392513342293e+00,-1.800081578151066619e+00,-1.226991442589414394e+00,1.189551086365861599e+00,1.045348278210697313e+00,3.274330085097134635e-01,-1.166245840395812916e+00,4.927931138119225452e+00,2.190456007766931057e-01,-7.944313055526291967e-01,1.126756161699089764e+00,8.336785319186339471e-01,9.280435373099481244e-02,1.762457290882388339e+00,-1.728468599082993995e+00,-5.089296919141218289e+00,9.646235934696600900e-03,1.032371699105630425e+00,-5.499676009071681193e-01,-2.657571556843651983e-01,-9.382980975614670927e-01,-2.233800041101788647e+00,7.778861128047198648e-02,-7.270346801674882897e-01,1.038886390108048552e+01,-1.755116101907922888e+00,4.166992037832757845e+00,-1.461680342519221298e+00,-2.211678809444450167e+00,-6.122328466905391231e-02,1.983500892628085932e+00,-6.150288197733715378e+00,5.632709690907766742e-01,4.188527772010865458e-01,-1.088053162261098050e+00,2.037840386537728143e+00,-4.380451824938819350e+00,-3.401415658833775169e-01,-4.841183281559358065e-01,5.745058328548127147e-01,2.633875607686302356e-01,-5.028724816909309503e+00,1.413474707843858091e-01,1.490206906942799003e+00,-4.226886154572027099e-01,8.561206826819749427e-01,-9.242196599994119133e-01,8.924190046947316768e-01,8.447530633893896024e-02,-5.267260048201292122e-01,2.635157773370766954e+00,-6.653535245664221609e-02,9.816536111553451072e-01,-4.771500279008961343e+00,4.773159892640299162e+00,-2.172889306277125954e-01,7.886638946290789320e-01,-1.876078060546975124e-01,-2.914369898146742521e+00,-4.387051893600079078e-01,-5.375485342695556223e-01,-3.953078988673771610e-01,-3.921846159159192435e-01,-1.868928476987874454e-01,2.031198190963754424e+00,-1.044434290869057591e+00,3.190145995874555940e-01,-6.107071158219002927e-01,1.424533902428388288e+00,-1.696493574412656358e-01,4.122623217025116471e-01,-2.367333436529952539e-01,3.466153040327648593e-01,6.074582035308229155e-02,-2.620106986348980094e-01,3.316293800015919224e-01,6.976945059224395340e-01,-6.383053785807677460e-01,5.156850035821274325e-01,1.005652372192443744e+00,1.706495502758525351e+00,7.381519794529665113e-01,6.094386177000066240e-01,-1.720976684069719820e+00,2.947822789882817318e+00,-8.695637116304273384e-01,-2.872989734678951246e-01,-2.080097215422649359e-01,7.151480545360886509e+00
-1.886534561405936783e+00,3.312985021745262770e-03,1.262413273809410430e-01,-1.130401886241583220e-01,-5.228516489368582043e-01,-4.361580722286936274e-01,-1.364458266100938566e+00,-1.304592191464576945e-01,-5.004391354003123737e-01,-6.360397667251443954e-02,3.454526156427942585e+00,5.574671021405814830e-01,-2.704073604670388375e-01,-1.439878314569914552e+00,5.522988058232325415e-01,1.009494810139079046e+00,-6.602515427259292302e-01,-4.632083848807796445e-01,-1.755071039530099908e+00,6.542167696793717013e-01,-5.661585516780668348e-01,-8.381964260114612708e-01,-7.360533148642767198e-03,-5.947768191796953818e-01,-1.398246182475312738e+00,1.742391544404887416e+00,-2.158060521164107959e-01,-6.731796681814714578e-01,9.867241634070108569e-01,-1.085449768465550191e+00,-1.118836008815024208e+00,1.112945866206952239e+00,-1.137274431865241908e+00,1.303499805072432238e-01,-4.626659387220740660e-01,-1.184364288482480099e+01,-9.041593006092953910e-01,-5.146883429637160390e+00,-9.069876541640198298e-02,-5.871010771977499543e-01,3.129411775527940476e-01,2.473297061079808845e-01,4.948525601080492109e+00,-4.183599168266292079e-01,3.426543570129551242e+00,-1.394250263731841022e-01,4.743775516706096873e-01,-3.461591233976858417e-01,1.296783614545801155e-01,6.009631579838115023e-02,-1.037295857073533556e-01,2.235857634993112519e-01,1.805783104651550230e+00,-6.938136085897187444e-01,2.626182632303162290e+00,9.322039110784219318e-03,1.668764527148301369e+00,-2.751820746233676340e-01,2.954481085296648546e-01,1.656621020330597549e-01,-8.549234063118082982e-01,3.867275294428647037e-01,1.423704296234233890e-01,2.404277343218018670e-01,-1.475546610199673703e+00,-3.170548739038127284e+00,2.679766536370951080e-01,-2.340740924892471320e+00,-1.542088376375658765e-01,-1.409744131880070750e-01,-3.626684252452450075e-01,2.073283897493654493e+00,-3.614908452048652965e+00,-1.220670193816581373e+00,-7.079882161210648839e-01,-4.415641297531873177e-01,-5.130343848940209783e-01,-8.982323825800813122e-01,3.145974715390825516e+00,-2.103366059219064610e+00,4.535687337351782533e-01,5.022427722356535007e-01,9.641080086766625756e-01,-3.456620595875197210e-01,2.815713147312497444e-01,5.495226216147341969e-01,2.517055410847941932e+00,7.507673199017457222e-01,5.746185798372265285e-01,-5.519887054352123901e-02,-6.503892579647563288e-02,2.214177420923372774e-01,4.308646071412816636e-01,9.977877859896628898e-01,-5.656208807941115468e-01,1.713771896704122888e+00,-3.231420016032615083e-01,1.423292495482931797e-01,-1.008192956462289569e+00,-5.655999536694061192e+00
2.195599848279352617e+00,-2.653604513490734895e-01,1.479008120831349360e-01,1.963099678397197401e-01,-2.501055461335288221e+00,-9.816114551316013070e-01,4.053442321254793757e-01,1.893474727582522554e-02,-3.603521425430286640e-02,5.717256627528991553e-01,-8.144703418596290767e-01,-8.125087463510399788e-01,-2.130973571662795329e+00,-1.832132577227390202e+00,8.436763847385250759e-02,-2.607213949492677152e+00,1.374770864930548564e+00,-1.082699237806439951e+00,1.654614632736223223e+00,-4.251105045043426789e-02,-3.697367450890132190e-01,1.846198280350984433e+00,5.579447658737144433e-01,7.124122485169994690e-01,-4.027258285743431920e-01,2.359220698482429324e+00,-7.284650099527973932e-01,-6.863987336133283712e-01,-2.022223872042062442e+00,1.866791020404603874e+00,-2.052345031240416784e+00,8.112540964424213019e-01,-1.586539019565731401e-01,4.847576342349639855e-01,7.236329871959323867e-02,4.745631482294407344e-01,-3.226794079006854332e+00,-1.610018492786143396e+00,2.451827585045776026e-01,1.325400417979163414e-01,4.565988810659171726e-04,1.285264932583713438e-01,-1.802832108580428638e+00,-4.503896194931746866e-01,-2.682047309706403038e+00,1.254995818275007613e+00,-1.158068114014522809e+00,-1.773962172536963644e+00,2.594633869470346355e-01,-7.309311065357926296e-02,-6.088903275234471835e-01,1.348262289628490818e+00,-3.517266475277800897e+00,5.583892267741048521e-01,2.374466893052042948e+00,4.199511513402898188e-02,2.136893816267321888e+00,1.361549883945368133e+00,4.222636631500295001e-01,-1.537393790908555824e-01,-4.273659438129335797e-01,-2.325202227131900057e-01,5.062425564812245149e-01,-5.341374379240431125e+00,-8.161414589033839206e+00,1.406484421415689745e+00,-3.539667552029758246e-01,-7.683944277318837113e-01,2.945741376348842699e-03,-4.551133063648636679e+00,-4.844622362626890277e-01,-2.031498438080214797e+00,-1.198778468231509908e+00,-3.517397474534535995e+00,7.007079834444096544e-03,-1.403057162213096731e+00,2.659228282274551658e-01,-2.049899512779471689e-01,1.934766594718000832e+00,2.503508275666761485e-01,-1.204504050761843192e+00,-7.743859815148901315e-01,1.526605074096863968e+00,-2.787865181413122784e-01,5.458940296623016053e-02,9.033266734776024265e-02,-1.345866554282797001e+00,5.925035749069986757e-01,2.296279447412842512e+00,7.710609905412288967e-01,9.083874145984156545e-01,1.084521999370357870e+00,1.758953798114264666e+00,-2.323874338501974002e+00,2.664393941473200966e-01,5.109735437458962970e+00,-8.408651154319835008e-02,6.729858111361393114e-01,-1.946031362585224356e+00,-4.994077163411803966e+00
4.245448735618924663e-01,7.512772436569416235e-02,-1.270617279932136912e-01,-4.150224824158647852e-02,-2.559140671147746779e-02,-1.056799341693105632e+00,-2.020391399608736371e-01,-2.025102423917754801e-01,-1.343580023598125450e-01,8.430339677552195488e-02,2.570734131859720925e-03,-2.724857583180166631e-02,-1.672747782258982852e-01,-4.237583712206876435e-02,-9.887455606892806004e-02,-3.605857007422567234e-02,-1.735507885392866545e-01,-1.700067180119992916e-01,2.632164148019596195e-01,-7.959385642947919282e-02,-1.041074592923537517e-01,-1.214132500430482736e-01,6.409870488999168218e-03,-1.827876847865417820e-01,2.021665488669956157e-01,1.948317677271379361e-02,2.468240230763156795e-01,1.581471243006522531e-01,1.276110126175431791e-01,-1.104320183830565377e-01,-1.808647989131194622e-01,2.442717503708049243e-01,2.398809044537470181e-01,-2.089540598497565127e-01,6.352916827293113577e-01,1.037545416877051069e-01,1.504026252430597232e-01,-1.617239111545916153e-01,-2.700406434371787484e-02,3.389006659471909266e-01,-2.723602272214467601e-01,-1.009554495318354672e-01,-1.146291238616858194e-01,-5.328220637720659791e-02,-2.614515902305471484e-01,3.960556020102734553e-02,4.626640481674425265e-02,-2.217219090312377017e-01,-1.509697469811680515e-01,-3.265880793417978434e-01,-5.717270927922214752e-02,-2.013554659348378573e-01,-8.459414959973888745e-03,-7.305667338836978331e-02,-3.075328419630440901e-01,-1.017518042709182474e-01,2.262992372324915957e-01,-2.777267884682217691e-02,4.045454895083159808e-01,5.826304189535803646e-01,3.516783785886420932e-02,6.938220398927919495e-03,2.009004647445729042e-01,1.575515039172330767e-01,-1.430386841723578772e-01,2.448065628456994325e-01,2.308832525115382672e-02,-6.718878859649077273e-02,1.154892598757183315e-02,2.291643347411463083e-01,2.588933410961963971e-02,-1.327745961766319260e-01,-1.168930124751869082e-01,-1.307842216679698522e-01,3.996726454893043817e-02,-1.261796873355483239e-01,1.566637356631650838e-02,-1.412855602344940606e-02,-1.702886627325957136e-01,2.746123288158076187e-02,1.577308683207684636e-01,1.084249644093948778e-01,5.516862865208771449e-02,3.787402118130496209e-01,-8.694287617925097744e-02,1.190093525825056814e-01,3.025747764860312050e-01,1.237081751989104611e-01,2.401253949731202708e-01,6.246974827243254730e-02,8.939272178548604564e-02,-6.903873423985300295e-02,3.447527457284325081e-01,1.262416413320363306e-01,-2.297733701717865062e-01,-7.431490688221199792e-02,-1.759988011760209303e-01,-6.854017937351045142e-02,5.319770952789565355e-01,-2.179229460040012500e-01
3.852087056925399100e+00,2.366784564187164319e-01,7.340952292323163486e-02,1.801989835242460702e-01,-7.207644554626150279e-01,-1.270820251169761939e+00,-2.139768027136513817e-01,-3.492843519426332421e-01,-6.531410622894048279e-01,1.176601554902021007e+00,1.704838457619198833e+00,1.363921679678493648e+00,-5.031843476955618621e-01,-2.466684254749625715e+00,-9.958199799500521143e-01,6.771084383147704666e-03,-7.584921260969204049e-01,-3.253548370035140636e+00,-1.823542713755418321e+00,-7.514458763152376264e-01,1.888117216640977203e+00,2.775251427840330631e+00,7.699253369720104878e-02,-2.994660397942849883e-01,3.684617337157982675e-01,4.692944332361197901e+00,5.048623696922083237e-01,-1.102377144563873923e+00,6.341404160396544309e-01,1.871510077074766798e+00,-2.357689085139400120e+00,2.098833852804745881e+00,-8.442814392196673623e-01,1.490669933541459713e-01,-1.009250009083854371e-01,2.541841311149824367e+00,-1.166126703435556911e+00,-3.849691045324072913e-01,-1.070307882531290611e+00,-1.087508532388814952e+00,6.085177489366752068e-01,8.484121715953121257e-01,-1.259004311823905375e+00,-1.828458023462468107e+00,2.631427982706168400e+00,6.199303622425027527e-01,-4.066772039250987625e-01,-1.748422422139315202e+00,-7.976992785638792327e-01,4.620505850159153383e-01,-1.812438142967072729e-01,3.070862548664409220e-01,-4.164266101918653540e+00,3.948393477919123207e-01,4.059457335662610689e+00,5.618301457381971176e-01,5.227400798447727759e+00,-1.395680320923595064e+00,-1.487903988664183608e+00,1.265406558623207722e-01,-6.537095705755076036e-01,-1.456229088588855691e-01,1.024538641869219724e+00,-1.084056495470603121e+00,-6.930366615408642517e+00,1.999522689567559297e+00,1.274608226156788149e-01,-3.648040464348321965e+00,1.407661799883142439e+00,-1.086144693956821117e+00,2.401427351790896836e-02,-8.012193754670035029e-01,-3.028952484475492035e+00,-3.013043190933929250e+00,-5.310916945058342664e-01,6.497485080741416397e-01,-2.515077550377547988e-01,2.398874169863567385e-01,1.931389627244509910e+00,-4.112154545564754571e-01,-9.988098303522032761e-01,1.505539943692738802e+00,2.164427066997592242e+00,-2.580377885784042036e-01,4.671860545003880816e-02,6.733790259502147046e-01,-6.049257357876061114e+00,6.807159649042135996e-01,1.110799978534674048e+00,6.884447580889632157e-01,-4.902880685289657814e-01,1.033649613897859032e+00,5.682966907654226629e-01,-9.509248162759593725e-01,5.123914150068578088e-01,6.493935475511697142e+00,-1.559003428478296094e-01,-1.012672482984101396e+00,-9.838188958835061282e-01,-4.177847545918956129e+00
3.632790248652008724e+00,6.907187149964412187e-01,3.907328503582679913e-01,3.463317022024897662e-01,7.515800562552912290e+00,7.377963816943972075e-01,-1.779598565327556781e+00,-4.891393177284067417e-01,-1.416550293811934980e+00,-5.927733428450154829e-02,1.654230676504313990e+00,3.572245504464824251e+00,-4.834417716388976771e+00,-7.432345981067979501e+00,1.424457783552920409e-01,-4.521502302736708501e+00,-4.448437385963578405e-01,3.530231030190763786e+00,1.977677513659366726e+00,-2.498227628087529961e+00,4.871308383079652415e+00,3.984627233447047279e-01,1.013184684606597719e+00,-6.374200441622505098e-01,-5.315056479194717909e+00,3.357434649571898078e+00,-9.025503348073863563e+00,-1.446702706065233768e-02,-4.062524200618333747e-01,1.852243396218401061e+00,-7.566037739650449012e+00,2.781208360868436369e+00,2.307899797972239875e-01,-4.444028031609673635e-01,1.768252163850015934e-01,-5.497852901515400070e+00,-3.436146452899700776e+00,-1.514838206562816225e+01,2.540875270745085235e+00,-4.159684623883928012e+00,1.577188960970112852e+00,-1.559770666161526709e+00,-4.481767908906562958e+00,2.078251517797841119e-01,7.135957204363082340e+00,4.195967181588547312e+00,1.178553296834490283e+00,-9.766200347259458070e+00,-5.342576921087383024e-01,1.375555342220540211e-01,-4.179081075108605603e+00,1.592573374315052082e+00,-4.187910076725351871e+00,-1.362127029614750739e+00,6.719282717397198290e+00,9.347426994041831971e-01,9.382470622812263628e+00,-5.624583620179413046e-01,6.754515709905086762e-01,1.007784000410756775e+00,-5.722946314421737402e-01,1.154712960053847937e+00,1.221370867431221363e+00,3.125261651206395541e+00,-7.407861458983195035e+00,2.947972520225079940e+00,4.029105049676466876e-01,-9.927068529211428682e+00,2.849943460446400234e+00,-6.124212550299935387e+00,2.728334969904100404e-01,-2.813709950533082260e+00,-1.958412476082924902e+00,-1.607885682151274143e+00,5.412922534585649537e+00,-3.215413957760750563e+00,1.994237621347195510e+00,-7.820508929431646550e-03,6.710527773337508606e+00,-4.713248577088277713e+00,6.003699102051227587e-01,5.828695019832106361e-01,2.755788473293965257e+00,-1.090055580439234451e+00,-6.733061598617502419e-01,1.710270131383280434e+00,-9.242008390169996090e+00,2.116402312903500338e+00,-2.278797799333398544e-01,1.601665240443836957e-01,1.033025163367347066e-01,-2.142503384629081520e+00,3.830693098613620062e-01,-3.519552187568129487e+00,-1.140614653879229223e+00,1.493281285637110756e+01,8.647679315598519878e-01,-4.294958034882552234e-01,-3.638190587697748946e+00,-6.347846268706502926e+00
3.889734485198333314e+00,2.451954267872068494e-01,-7.703986549823128582e-01,2.897260936615581040e-02,-6.394328607108401563e-02,5.268442298430221493e-01,-5.811851343817781013e-01,-2.705328374439972539e-01,-2.982444851026707644e-01,-3.942539954697643623e-01,-1.369773120486462048e+00,1.953745650137790335e-01,1.823436543079833605e+00,3.218896690386551462e+00,-1.052942367051753925e+00,-1.290883052213499527e-01,-1.363504586117035622e+00,-4.008950740220527109e+00,2.755924467078963991e-01,-3.917330166907679878e-01,2.751631315350402396e-01,1.776151145087772942e+00,3.505093474371203666e-01,-2.295714077017923405e+00,8.621705404184905053e-01,-1.281933942708556762e+00,2.877863362062394792e+00,2.627750435838213106e-01,7.894909081383196803e-01,-7.932121570000116861e-01,1.538706794075553885e+00,-3.234191311517924383e-01,2.341845371427803357e+00,-3.372242216738853826e-01,-8.019975815434702282e-01,6.237925875623602678e+00,3.441886642636482474e+00,8.104197793958993756e+00,4.731298468174274241e-01,9.613922268068804122e-01,-7.654020444353539787e-01,-1.260511143480894880e+00,1.175061449800761659e+00,-1.208305939478845903e-01,-3.749940042995832723e+00,7.658106555448275232e-01,-9.999150543822791226e-01,4.160308282561155480e+00,6.674188027792227196e-01,1.404227212750369103e-01,2.072847153819252775e+00,-1.728205580212991421e+00,4.058645458980381981e+00,1.922360740893689357e-01,-2.676966593472110745e+00,-5.622884115528639093e-01,1.699846928833400383e+00,6.108953722384211638e-01,-1.320668630638713648e+00,2.331863963493272518e-01,1.645739083957689641e-02,-8.210893631996207809e-01,-1.705224730078711115e+00,2.559270412388804150e+00,8.277067615243813847e+00,1.327528456373269217e+00,1.893755091311830618e-01,1.482571082432694309e+00,2.266949504318338526e-01,5.123133856037377143e+00,1.736535392060589711e-02,4.370834488752926017e-01,1.878553291547780724e+00,1.963116446958459438e+00,-7.772612205521980400e-01,-7.285685415297645795e-01,-2.624170380206660713e-01,8.223468167554854880e-01,-6.298540135167890242e+00,1.639607375672601952e+00,-1.129225383514248948e+00,-7.600893359232652191e-02,-5.575964917970486212e+00,3.865805140179987553e-01,2.591702048474318065e-01,4.146665715583347511e-01,-2.946872173872929768e-01,-1.994934189769937749e+00,-6.913790603236932286e-01,1.245134378585259771e-01,-3.709466633390333667e-01,-1.353023195847840032e+00,-2.180955644086647993e+00,1.153093403653290716e+00,6.761907012112298165e-01,-7.231974814807167640e+00,3.332672125217843728e-01,-1.733369315265137711e+00,1.663714742715253880e+00,5.664915689666635501e+00
-6.390343238396206438e+00,3.213852720795583595e-01,-2.122524528971245772e-01,5.437003354884262230e-01,1.357418690089720048e+00,5.307931226341044972e-02,-9.788823520274736456e-02,-3.437530827079680606e-01,-8.818254825949056741e-02,1.093803704489267892e-01,2.693751797471199527e+00,-7.945628059382443542e-01,5.746491056144732434e-01,4.310319814323093079e-01,-3.384095531917058475e-01,9.892744701161794163e-01,3.206296102726751140e-01,4.578211655069663877e-04,-3.928614447877237237e-01,6.838361234912900821e-01,-8.644218531800107463e-02,1.403903011246882215e+00,-1.111264942679945911e+00,-6.821664004349614618e-02,-8.282414727504023855e-01,8.328488494392666253e-01,3.183264364409650771e+00,3.712399743202812186e-01,8.529667953218314502e-02,3.081604202862040953e+00,7.279024815117737246e-01,4.544574011644703093e-01,2.912723227065041609e-01,1.733592267172908707e-01,-1.132737535298700582e+00,-1.210686199465498714e+00,-1.815524500212680969e+00,-2.172895940402198578e-01,1.702149866589941496e-01,5.083519304035031272e-01,-8.154655538934574288e-02,1.867236017487214461e+00,-2.544420027343482715e+00,7.621942031709427745e-01,-1.527304019682372616e+00,-1.003735418815605795e+00,-7.433066264140051338e-01,1.055016420292811397e-01,3.495641718952882115e-01,-1.700047316641901674e-01,-2.161723427234674144e-01,7.733969453290758800e-01,7.945410289638199508e-01,-1.919870947585205379e+00,4.700805387799322776e-01,-4.561080206074539234e-01,1.390046452464298365e+00,-4.862639825973721908e-01,7.478906846744639569e-01,-3.328563668911788120e-01,-5.061623034118811759e-01,-9.519234548187365252e-01,8.770218543378457965e-02,-1.223790717429919628e+00,-5.612566912493233140e+00,1.372387417490050110e+00,-1.799907665455655614e-01,-1.992289810762997382e+00,-7.379502858187545478e-01,1.278710289247313892e+00,-1.979661892342924889e-01,2.887900993562653174e+00,1.015024196025504644e-01,1.440980388902986853e+00,3.463171243563631929e-01,-3.118250477214130623e+00,-6.793514634004991226e-01,6.511602779611913583e-02,2.529161198802631016e+00,-7.217600280731286677e-01,1.170395859539429484e+00,-9.052912938404455989e-01,2.257450700317042980e+00,-2.753795162350876069e-01,8.507996847412134800e-01,-1.360612650492527553e+00,6.629360534527088511e+00,-1.034353420141898905e+00,4.624174139878500789e-01,3.093775998493055734e-01,5.837537900276428271e-01,1.672115763751595985e-01,-3.530029303751867076e-01,-8.929997793861952360e-01,-2.893977150112151397e-01,-3.200459816477960295e+00,3.954479008730045209e-01,6.535738515895865852e-01,-7.021265611423249675e-01,-3.810692041672609331e+00
-1.541863619596674229e-01,5.776096265330139812e-02,-4.142488537949365335e-01,3.373140065096696949e-02,-5.653788658359482966e+00,1.081650637007056659e-01,-1.359096457122200563e-01,-2.965769995138798354e-01,1.572097682270489627e-01,-4.799855479148706916e-02,-2.322037719438532211e+00,-6.574270426257067257e-01,7.137345353403670156e-01,1.486517154137231067e+00,1.707791604389872764e-01,-9.125163532791282783e-01,-5.544450697663765304e-01,1.797929131886467913e-01,-4.512115895671362509e+00,2.384263793722237457e-01,-4.254566634778661482e-01,-7.169044582455651182e-02,7.958426006713816836e-01,4.499068468612070770e-01,1.800536406224639174e+00,5.118918920748170009e-01,4.747642527314825500e+00,-1.068483636485742239e-01,5.177593553646877567e-01,-2.234515328364308218e+00,2.026804114718082417e+00,-1.571290130549211628e-01,8.163543572410947302e-03,-4.101673248939801120e-01,6.070012818798498078e-01,3.319766192247805670e+00,2.586802134522958596e-02,6.001648360867930521e+00,2.221933995278162488e-01,3.824090921713748648e-01,-1.277629786068052553e+00,-7.959809704896508853e-01,1.429318103035974730e+00,3.375695204440742891e-01,-2.983607074075011134e+00,-5.538623735955865435e-01,-6.667533410036285968e-01,4.734022840771700658e+00,2.384076520815253675e-01,-2.930988997608186541e-01,1.173620876544913649e+00,-1.295771028872040764e+00,-1.342808083497605942e+00,4.000462712190961945e-01,-2.337649212856916847e+00,-4.025558114361887929e-01,-2.835847270495000405e+00,1.576748517742807554e-01,-9.136500102038283000e-01,3.381926788773281789e-02,-3.359710710175181081e-01,-8.194684047552195372e-01,-1.424613040836843814e+00,2.024962733587427066e-01,3.865897656681649863e+00,-3.130628334941556457e+00,4.634376716490701265e-02,2.871866346601827047e+00,-6.394347670578929277e-01,1.215306594321833078e+00,-9.804872430833200259e-02,-4.004868109246069174e+00,2.280768441388809631e+00,-7.456657398441135509e-01,-1.531936833588636304e+00,-1.902461747193360697e+00,-7.608273169814578907e-01,1.445268539231054916e-01,-2.833427966154886679e-01,2.801936609851685578e+00,1.572613718239161407e-01,-4.598381137611220471e-01,-3.017307677789701881e+00,-2.353494189824800742e-02,-1.801559287604955206e-01,7.391963198638114019e-01,-3.228376528038054971e+00,-6.142890112236800704e-01,3.720135368733297199e-01,-9.163534652225480137e-02,-7.349417256826098477e-01,-5.995172605546135181e-01,-2.414369471342190376e-01,1.283273710974295101e+00,5.057044131894512518e-01,-3.973947018542941745e+00,1.141803453922425327e-01,-9.419758444391369556e-01,6.453481758803184531e-01,-1.284948485212775049e+00
