-2.239642132153147891e-01,2.597132173395311217e-02,-6.063307671505480112e-01,-3.609008138789560061e-01,-4.994945671941143639e-02,1.842446046530782089e-01,-2.903561555554518003e-01,-2.111924792950656271e-02,2.388454214248118546e-01,1.010235070317504202e-02
-7.038694285078626045e-01,-2.057125385938434470e-01,-8.833526297186771181e-01,1.086484614330669174e-01,3.673685498887617473e-02,7.864593267433114820e-02,-1.021976017107793233e-01,-9.788353735016960822e-02,-1.325851436217671299e-02,2.727347349441668067e-02
6.627645896592344599e-01,-3.545167683226136957e-01,-1.938646756708928276e-01,4.398301352215748528e-02,-8.586369525650770773e-02,-7.762365163786660860e-02,7.390333085650119260e-02,-5.583839033766443971e-02,-3.012958140146467789e-01,-1.596348748514926086e-01
9.167998393872307805e-02,-3.222377956641299390e-02,1.084321521018570544e-02,-1.382981093576972631e-01,9.989892797395386048e-03,-9.221243103513697414e-02,-1.345384007026514672e-01,2.699106732568402195e-02,1.072498694611894454e-01,-1.616730601558934999e-01
2.494648771254290853e-01,3.590390998454968258e-02,1.050014527526312302e-01,1.774729958124337745e-02,-1.151831468730297875e-01,-1.608509985991319891e-01,3.687227532703898220e-02,-3.179552205033935042e-02,-4.476986447255986157e-01,1.525543384354053483e-02
-3.508356474594003654e-02,1.681750612410372325e-02,5.633102526222171641e-02,7.026648799034576620e-02,-8.433698407117190543e-02,-5.401751506328907743e-02,-1.586473028449984085e-02,4.462604963879164555e-02,9.617438055852169099e-02,-3.978857796412187814e-02
-8.753252498308426721e-02,8.135530239139111830e-02,-1.041349188782621227e-01,2.548633860589821776e-01,4.926077377077697772e-02,-6.408154814376626485e-02,-1.321149124144641029e-01,3.203254602067162615e-03,-4.011094935839484149e-02,-1.802034475542104164e-01
-1.337026475073526399e-01,-1.013401152139462302e-01,-1.912139505717750099e-01,-2.250736056885484504e-01,-2.118322078743758996e-02,-3.225315373672218988e-01,3.559763905797433403e-02,-1.661306898362213680e-01,4.487115064057310976e-01,-2.983465521434988665e-01
-3.756890393669807815e-01,-6.371980526279463763e-03,5.090418331210557618e-02,-6.037806948771687332e-02,7.117576000936619296e-02,1.109252398230903096e-02,2.633160953434051169e-02,-2.274221411747831822e-01,-5.553020902205376558e-02,1.444836029265074706e-01
-1.640026080659307342e-02,-1.190382007412599807e-01,2.406418876172845139e-02,6.637295390770231451e-02,-7.321817398318203329e-02,6.999545833069413525e-02,-4.187941659780006209e-02,1.740759792300974884e-01,7.578437108557862720e-03,-1.589351857951842861e-01
