1.709405053938567454e-02,-8.684795472062899480e-01,-4.624401114411255675e-01,-6.083835682401843997e-02,3.888330442736719073e-02,1.934234307285619958e-01,1.121089975896538953e-03,-1.272604653665834473e-01,-1.020637722277713544e-01,-9.596537871494786875e-02,1.437362574851387166e-02,6.669513422316909745e-02,-7.152350532288213880e-02,-2.955168651301144297e-02,2.687996870224679258e-01,6.219322916195275247e-02,3.137415243095016681e-02,-3.365486098933347797e-02,-3.112164532447731641e-02,4.653909007933154651e-02,-3.273123300957759413e-02,-5.535361426267344787e-02,5.051156943399098646e-03,7.192442805840416897e-02,-1.279786128928039196e-02,9.397391901062430997e-03,-6.653679112343928448e-03,1.587219299830992525e-01,-4.326226942107379292e-02,4.948955118391874103e-02,-4.697677003447851135e-02,1.201912631040638335e-01,4.138595785635834634e-02,-3.533550206117530568e-02,-8.760155547858120353e-03,-9.334241851690554953e-03,-2.160877416114183672e-02,4.136575127008593200e-02,5.262793113649178595e-03,2.870868660714498422e-02,1.784536514718305100e-01,1.364610533804925738e-02,2.779598292256189179e-03,-9.675670116573679980e-02,-5.754669105961224274e-02,-1.021750850586135989e-01,4.160749736776306329e-02,-4.477029563616866104e-02,-4.366666357304975488e-02,-1.641230302485410242e-01,1.143885581509039399e-02,-3.432448583124549091e-02,2.574055819645600096e-02,-3.458822040756909244e-02,-2.177768007530461736e-02,2.048079719532193699e-01,1.712669291080861148e-02,1.929245953246164769e-01,8.720101793964277204e-03,-8.738466572415519787e-03,-2.878538531498228345e-02,2.649498728513402859e-02,3.286516440207968431e-02,4.923685033482189111e-02,3.088781591447503985e-02,-2.247968189924162696e-02,1.261849335976381881e-01,6.476572014998975557e-02,4.244814225580872090e-03,-2.226038896571276918e-03,3.808952836705112310e-02,-2.591091843720177978e-02,-1.590249853108595401e-02,-1.169487917988969519e-02,-3.498410624231265004e-02,1.290592049838726503e-02,-4.202316327534412477e-02,4.364964739065561872e-02,-3.397309128616922413e-02,1.214357221164552234e-02,1.875762989191111577e-02,-2.750357579993903748e-03,2.538077811107133583e-02,1.038606106441579552e-01,2.655829554788809253e-03,3.933079963399053330e-02,2.495385856623930435e-02,6.543911696801851807e-02,-1.602876846447180703e-02,9.170535439501699415e-02,-6.062560604279584875e-02,4.529444482541776507e-02,2.850080269792836657e-02,-7.012543024348170950e-02,3.044836661590444304e-03,-3.122462481437866810e-02,1.018100331159783462e-01,2.066269305137748841e-02,-6.497127736688746574e-03,-2.342673740395114553e-03
-2.962187451789009174e+01,-1.833793991804626433e-01,2.721837531163995294e-01,7.143750348876491962e-01,2.940182179143227614e+01,-1.145125069406623952e+00,8.473170685731283847e-01,-1.069576594062827901e+00,9.869400430746667618e-01,2.324033200289612910e+00,1.600872952596532173e+01,2.615903649618587234e+00,-1.006825410185106628e+00,3.527172839386541803e+00,-2.731266095452956844e+00,6.723337849962848445e+00,-1.684606899885800591e+00,4.486194341496516813e+01,-1.249812244372191072e+00,3.116416665909123473e+00,-9.242985462107368377e+00,4.388504517669998606e+00,-2.507346031222143612e+00,8.459641360038451907e+00,4.265030489440580830e+00,1.543017055105718738e+00,5.781618368968862498e+00,-1.334099274914136490e+00,-3.934013664288659839e+00,8.440997055329304999e+00,6.048555837929425749e+00,-3.057061938341837148e+00,-1.742399684249065217e+00,-4.672114159522067212e-02,-3.528820612447843175e+00,-4.903848725643540973e+01,-2.593374028986396951e+01,6.264034212800244639e+00,9.342461323229125369e+00,-1.656546796196440852e+00,-8.259824162039333117e-01,-4.943557168333267526e+00,1.278769024005925026e+01,-1.890577879642045822e-01,1.629169728508017556e+01,1.170219530502350835e+00,-1.694273553174049596e+00,-1.194614139185030766e+01,8.741428558815620420e-01,-6.070161241532439078e-01,7.114782652118365469e-01,-2.007666482217400628e+00,4.637878789655182032e+01,2.350342319362349386e+00,1.149022415316546741e+01,2.255685207954904570e+00,-4.398945751898084211e+01,4.191651447167553002e+00,-3.740887710106943320e+00,-5.164597899940321923e-01,3.087882208176377929e-01,4.762403363446328086e-01,5.216767509129383029e-01,1.049316923072490049e+01,2.315576894237424455e+01,8.342485019029922455e+00,-4.369207286759460018e+00,-3.229343178402528736e+01,8.010432937194792657e+00,-6.567434249345213004e+01,3.724320021837712602e-01,-1.614754195474512954e+01,1.869053466987303480e+01,4.404233612506124551e+00,-3.116678796155144315e+00,6.392343713141121597e+00,-4.147749093466917003e+00,-7.241474898740349886e-01,-3.885584852855467375e+01,2.358208461165382630e+01,1.618312045996940673e+00,1.417268822921563753e+00,-3.780912614195378829e+00,2.008060781798413075e+00,-2.205333038061247919e+00,3.012152778420396970e+00,1.514723966019819734e+01,2.592902196476077670e+00,1.738795895066290065e+00,5.007644928803074436e-01,5.829192721649122610e+00,-5.875733287877272559e+00,-3.882704948457363248e+00,-2.218451811093017589e+00,1.910717659452428663e+00,4.216647552943585708e+01,-2.168069018207874343e+00,-4.046724063801154792e+00,7.897984255979242363e-01,1.527522810139001130e+01
-1.068687276683778542e+01,7.380879753703000201e-01,-1.415627569330308422e+00,-3.176057782314168687e+00,-6.367097292430602806e+01,4.714338296898621938e-01,5.439400639359008416e+00,9.986099351219182019e-01,-2.230416147825450945e+00,-2.498635408178724593e-01,-5.778509701390586173e+01,-1.010168698881600235e+01,-9.324136791960478954e-01,-5.607977815171549807e+00,-3.002209203694379824e-01,6.566616065880008790e+00,6.962626143751724506e-01,-1.522738654574861350e+01,1.639389489948796452e+01,-1.750318588801349495e+00,1.491983389000266502e+00,-1.526141183991595263e+00,6.311662257450683100e+00,1.054365073308823142e+01,4.829365318957218989e+00,1.973116407911447112e+01,-1.550428024752940281e+01,3.255660434874563691e+00,9.890531935843489109e+00,-1.934581294213445268e+00,5.954967823278181527e+00,3.995205910876340027e+00,-4.222882734727643417e+00,-5.067623021476132195e+00,3.985875929692173969e+00,4.610367453879655386e+01,1.766307068275588676e+01,3.474841884177985207e+01,3.373359182078804253e+00,5.266172359809893067e+00,-1.437167445836217361e+00,1.424722400156572100e+01,-4.052690607974037817e+01,1.627816531917286369e+00,-1.807038669689760724e+01,-1.184390224237281686e+00,9.204308082718204886e+00,3.455441304968569227e+01,-1.938385660730201465e+00,-1.232083469238922646e+00,-1.459144303746427340e+00,-4.656714606112406507e-01,-6.426292387699236031e+01,-7.387983607427602628e+00,-1.084672174817193735e+01,2.704339718741877618e+00,-1.256488165308006799e+01,3.174368878733146548e+00,-5.248564954424017159e+00,8.758252587566190961e-01,-5.110110124988624491e+00,-3.851811136786741141e+00,5.588419389885716626e+00,-3.050299354581630240e+01,-8.210616379244056517e+00,7.914382472725183959e+01,3.101330480558990743e+00,3.582036301892418617e+00,2.606407865020797576e+00,4.561481464641039452e+01,3.197548003586012655e-01,-2.915798007189126295e+00,-1.616726709156847264e+01,-4.698982815842742689e-01,1.223487589566710376e+01,1.469454378531010796e+01,-1.026203012825188665e+00,-1.275278881305563772e+00,-1.494976977462234835e+01,1.231273783533718813e+01,1.220541907107879354e+01,4.432088781009468015e+00,9.692782060267859379e+00,-1.697589873180490372e+00,-2.840002918159578726e-01,-6.921816277384209570e+00,-1.052815189225652936e+01,9.623905441095725877e-01,-9.170246337833795280e+00,2.959049590572313093e+00,-8.967361265863811326e+00,-3.018735368641196626e+00,-1.381179949086199343e+00,2.173388959518936847e+00,-2.233014419044295096e+00,-4.869423099365542384e+01,1.778930198104076155e+00,1.133991415754239185e+01,-2.269240448668377041e+00,-3.350954001739660981e+01
1.575994353556722771e+01,-3.223554944810285150e-01,-5.120845224398824502e-01,3.126871943289104283e-02,1.390031602290733659e+01,-1.442705114305190328e+00,4.247035636385569912e-01,-4.994840641421337546e-01,1.341973180688751377e-01,1.210390362063627601e+00,2.284826194534308463e-01,5.339171736596773243e+00,-2.312972506306825160e-01,3.083059708644769970e+00,1.731179957911489264e+00,-5.982549972874425137e+00,-7.807399764549834309e+00,-1.982361848677963678e+01,1.386613813636286352e+01,-1.516491412059408628e-01,4.282599886107466780e+00,5.563950402893116376e+00,-3.630381402881162067e+00,1.510048686307377075e+01,8.541664207840705458e+00,-8.232634896380991663e+00,6.103523950187950131e-01,1.271999014915635051e+00,4.924463215464960797e+00,-2.218702664175054018e-01,-2.098332732646712273e+01,-4.198293776701285118e+00,2.840731276186296839e-01,-1.412428144926831663e-01,1.924005160978277118e+00,3.597907740426572332e+01,4.726510598068619728e+00,1.702425772533123904e+01,-1.622978305868584048e+00,-2.539094047015138855e+00,-4.728632168711381922e-01,-2.462639985676213783e+00,9.776391033065634062e+00,2.863431290618341674e+00,-4.919453281784584853e+00,2.093328277142723515e+00,-6.813653736909355274e-01,1.807352879190741390e+01,-6.334565980184052592e-01,-3.475318848414694628e-01,-8.224681458514524479e-01,7.514352969924846803e-01,-3.245455150936396649e+01,6.146282405919352154e-01,-9.430137094430264710e+00,1.236709111643237158e+00,3.807206207066251835e+01,3.323280144246499646e+00,2.183898868929445847e+00,1.783802211691568829e+00,-4.919543030039173814e+00,-3.406132805884205972e+00,-5.421107296026779210e+00,1.463128636855193676e+00,-2.243618726157150078e+01,2.975995444108210464e+01,4.098116561485367626e-01,-7.099726644474604775e+00,-3.414218813584616541e+00,1.111503864167019628e+01,-5.348888904486237550e-01,4.213899278894034950e+01,-1.739737280190753665e+01,-1.882278482584835544e+00,6.683743413867933469e+00,2.453533408871654231e+01,-1.968193883948066158e-02,2.065189243841909494e+00,-2.283625319062730341e+01,9.279252421057648803e-02,2.744251799309662676e+00,-1.592439984390129126e+00,-5.490137926540809232e+00,-1.635287528859636907e+00,1.697822803196528341e+00,6.432253645200889380e-01,-4.531518591328258516e-01,1.909028646090504822e-01,4.190809408104263056e+00,-1.246594537074869891e+00,2.336951397857740975e+00,-2.867406935459470230e+00,3.029991570896633846e+00,2.244118323697236850e+00,-1.805901442572519500e-01,-1.815955968288737621e+00,-1.318132524693703900e+00,2.621163200587397490e-01,6.726590217249963644e-01,3.951667530087547675e+00
-9.991695603520170388e-02,3.163964922158277182e-01,1.185648730331742229e+00,-2.129488511866109768e+00,-5.035185137184737814e-01,-1.849142546634761519e+00,1.452924310987105949e-01,-1.172099887875238666e+00,2.358180839870342438e-01,2.026993838962800609e+00,-1.400118536126757074e-01,1.297846087912712665e-01,3.360211936253440501e-01,-8.894824472528787274e-01,2.836202547410205943e-01,-4.429729397152687986e-01,-2.850195607934752351e-01,6.278236654725213861e-02,1.082249360834769969e-01,-4.243448535150959322e-01,7.058160187187746681e-02,-1.437287175828814382e-03,2.148877950680266533e-02,-3.492942705002214515e-02,-2.067434913986617717e-01,-1.224971308960449839e-01,1.493473472971732982e-02,-4.526300630995436225e-01,5.892397641081450477e-01,-1.027308051793362903e-01,4.504756839267330393e-01,-2.565254046624754203e-01,-1.799779574691815764e-01,-3.552612100153523800e-01,-1.207671071909370980e-01,-5.639699363678154359e-02,8.360396344079214226e-02,-1.432510507866759930e-01,-6.568509753445368748e-02,2.062748799119252241e-01,1.194470475976809443e+00,-2.401977786948190641e-01,-6.374256920141077587e-02,-9.241842243230307119e-01,4.469097102267454574e-02,-7.817725327619212683e-01,-1.078550446374651195e-01,1.066305826268076342e-03,-8.722160875755965437e-01,1.504575712717049374e+00,-1.453186901041227053e+00,-5.587694801073851414e-01,-8.907459873259952754e-02,4.916038141505781334e-01,-2.595221752799391907e-02,2.877694133770938509e-02,-7.249557233874533158e-02,-1.013023840713629831e+00,-4.142515164773492853e-02,-6.442854166603835253e-01,6.449563854912931937e-01,8.090851104156722776e-03,-6.258034434288752001e-02,-3.617044987127376876e-01,-8.757558320545351382e-02,2.415444654624932519e-01,-6.838313904004825194e-02,-4.910389043796218878e-01,-8.326636282516367560e-01,-3.856183975537356701e-01,-3.150919346256757514e-01,3.853271264751906844e-01,-1.425014596198075356e-01,-6.334364765449782553e-01,1.917834007612900793e-01,-1.938892572991182672e-01,6.973405427384668683e-03,-5.528576285184586547e-01,1.518745609204041058e-01,-5.314435471385749177e-02,-7.828465051541958486e-01,-7.147009164943934900e-01,-1.083412475166582040e-01,1.453509819236624034e+00,3.579808580839559662e-01,9.798479881143451475e-02,-9.581926154098492632e-02,-5.089687190360610014e-01,1.910012195450011552e-01,-5.948545484152329976e-01,-3.410519829409724424e-01,3.059994568736563170e-01,3.486829584708460716e-01,-3.481004915637563313e-01,-1.394705610968371284e-02,2.508257199827111927e-01,-1.067313341065616872e-01,-2.712266912043884148e-02,-4.333270734085649667e-01,1.495995943108760218e-01
-7.140156032015227083e+01,-4.377268142118027061e-01,1.938904927364747399e+00,3.758857816174813848e+00,-4.947218515391715954e+01,3.865119075966930939e+00,4.307752762641054112e+00,-1.565454827510076363e+00,6.993989018805166324e+00,-6.798576308534300949e+00,-7.582578596511991975e+01,8.441491790286881347e-01,4.993930356695963080e-01,1.063949093408242064e+01,-1.265557985820954734e+01,1.799402926693558413e+01,1.114997961882301603e+00,7.497580491754401066e+01,-8.637472495107223480e-01,5.640122653682557718e+00,-5.619573651449557339e+00,-6.221379714249383852e+00,6.512776299183146378e+00,-2.374014245412361390e+01,-1.293579236046123171e+01,-3.329001513362002385e+01,8.505881836686222996e+00,-8.949557671798990199e+00,-9.809683887729743201e-01,5.854101209639076586e+01,3.764233783219567897e+01,1.132088698141898941e+00,5.680737458279818242e+00,2.358147888548330684e+00,9.257318707520788337e+00,-5.919515372510776530e+01,-1.893051740828210150e+00,-1.591424870140244074e+01,2.021691737975393721e+01,1.670726428965357613e+00,-3.348357145011448210e+00,-1.975964303355679874e+01,-3.800034780153644220e+01,-2.209183410400775927e+00,1.361612115420996361e+01,4.352085860613758683e+00,-7.784149550761437553e+00,-3.811469359745193231e+01,-3.191287767751040505e+00,-4.977016215817343436e+00,5.399288040361820862e+00,-4.638225598684670103e+00,-2.499272783059898728e+01,-5.811794708292527645e+00,6.154090329364269252e+00,-1.043505583633610456e+00,-1.569521096180329209e+02,-7.334812514436492847e-01,-1.415363444338424870e+01,-7.672838917512866175e+00,9.269540944964960616e+00,9.976798427005309833e+00,-3.026706776670941679e+00,-1.662943639304117482e+00,1.446546194976457116e+02,1.007083536260959846e+02,-2.873804242152601773e+00,4.986301456986467429e+01,-4.438398464662331122e+00,-4.770075494119332404e+01,2.084759926939650398e+00,-1.491314910805186855e+02,1.351366526270945201e+01,-6.345077322162595124e+00,-2.845016006489898786e+01,5.611222627474244007e+01,-2.977198942657835801e+00,-1.412161505166900355e+01,-3.210875436105125402e+01,-3.162787759169665591e+00,-1.182641707268466646e+01,2.040286307894387363e+00,-1.583679835506711520e+01,6.656649266308054536e+00,-4.143808761462860701e+00,2.630439904156396835e+00,6.577974648357191256e+01,3.203563832118817345e+00,3.864500066772301068e+00,4.951953210152019835e+00,-1.192362298940658150e+00,3.660748649579300462e+00,3.388830532351700953e+00,-7.586556037190183233e+00,4.776393926644521670e+00,1.001771415841543984e+02,4.688562581923360284e+00,-2.939644739166489273e+00,-2.728637027478047372e+00,-3.002725359866243782e+00
5.676465832050599403e+01,8.364795492190051363e-01,-5.937295891883487275e-01,-1.116238130556699737e+00,3.156447133414457440e+01,1.746905619288450895e+00,-2.639837175873481989e+00,3.288545453543902375e-01,-4.038726947371210407e+00,2.256975871199246697e+00,2.833574864370794444e+01,-7.887328606745796833e+00,2.519277348329737043e-01,-6.754049963324551875e+00,4.984350648060373423e+00,-1.423164259515198893e+01,1.189227751290868618e+01,-4.457235733872681749e+01,1.600723466728145183e+01,-2.889036723542349971e+00,3.078730031907293885e+00,-2.751429328058879520e+00,3.018560982426685246e+00,4.738692506483229039e+00,8.142920423527891249e-02,3.201197048578760729e+01,-5.523179646404503984e+00,3.569635250553657713e+00,-2.821761230438613044e-02,-1.997998130796154115e+01,-8.972718028722223238e+00,4.030017571382408903e+00,-4.963329541880162843e+00,-1.994750637397178394e+00,-1.741822056702011068e+00,1.609349512662979365e+01,-5.177225177100163833e+00,5.506057358703603910e+00,-1.046203803086073947e+01,-1.048023163818914583e+00,8.914933080617828409e-01,2.264530754984671646e+01,1.529911395488475989e+01,-1.943897239697358614e-01,-1.991873909822744082e+01,-1.973935719823954216e+00,7.399536264120660789e+00,3.117169780782324651e+01,5.279474532189523117e-01,1.358745993547472608e+00,-2.833830573072710024e+00,1.754543693733257470e+00,-6.003228788533331084e+00,-2.910088243763873095e-01,-2.095226233929787085e+01,1.692610393889730780e+00,9.174829431581241579e+01,-1.407134455255963701e+00,-5.311345243309784081e+00,3.137712790864277679e+00,4.749096617037533719e-01,-4.663257430416051008e+00,6.410833727908361368e+00,-1.478090509323107327e+01,-6.815337269227995876e+01,-4.642545132425422594e+01,3.066740608224421294e+00,-1.316410898862131695e+01,1.010632805777238907e+00,3.371682351988940241e+01,-4.144347928959746241e-02,8.941034741034236788e+01,-1.804793226241717896e+00,-2.504478763188801693e+00,1.845400212707597731e+01,-5.400510099313402179e+01,2.829772043839021478e+00,5.860060919563137460e+00,5.132847603950261828e+01,-1.681588528818070927e+01,8.939464685023297719e+00,2.012019788813901755e+00,-4.734275582035266439e+00,-1.516790494012845603e+00,1.628076619975216133e+00,-3.512806083529203871e+00,-3.105009959241808914e+01,-8.533351395278856444e-01,-9.748568126192672878e+00,-4.852931063931009703e-02,-1.057972797888719008e+00,6.565963623296919849e-01,-3.937429088929457421e+00,9.448311864685181583e-01,-3.498711989682445456e+00,-6.126228086859323696e+01,2.827593042207799723e+00,1.572615504834329769e+00,-4.158181759727046511e-01,4.533232537260211359e+00
1.922566809536191812e+01,5.073344363976578508e-01,5.736761564717346440e-01,1.620426077226932104e+00,4.311841224092579239e+01,3.722206322611790741e-01,-5.506456626613104532e+00,-2.623569207612115317e-01,-7.372991606680914245e-01,2.434254863543286795e+00,4.532307516217046128e+01,2.441311257648020039e+00,2.222829598285936292e+00,2.518222944684227471e+00,-3.825934108910416853e+00,-2.138884150684715379e+00,1.662008767182281943e+01,-1.820290398423844991e+01,6.259491575821650500e+00,6.937088590989629822e+00,9.670644097719920396e-01,7.672039239186487336e+00,7.400917350298135133e-01,-3.611450272893943936e+00,-1.829083134915789610e-01,-7.573556250508116428e+00,2.045730644346054206e+01,-2.874740605505563540e+00,-1.373980989957683185e+01,-1.077065989962478731e+01,4.670791448509426402e+00,-4.469094670176280815e+00,-4.053935067841188733e+00,2.516048182719496040e+00,-7.514876640116544770e+00,-3.686437689306751508e+01,-3.630139631192477623e+00,-2.590759747285083492e+01,7.259836071423642068e-01,6.064458506211742872e-01,1.709325874405124068e+00,-9.577497918365370566e+00,1.609460008425054411e+01,-2.860844368285460959e+00,1.500558503570518809e+01,1.340358888005087845e+00,-1.424387167471056515e+01,-4.120569492971252856e+00,-1.414430934924565619e+00,2.568725641926658199e+00,1.495721384035878287e+00,-9.996782340032321912e-01,6.742207473474411472e+01,2.714924798190379462e+00,2.087287955752489932e+00,-4.747650989755600293e+00,-2.883433390481696001e+00,-2.900397466168482374e+00,-1.750443176713067928e-01,-2.412650590779312765e+00,7.273718151296312939e+00,-6.185052747938984297e+00,-1.193304945471091116e+00,2.573308157510030370e+01,1.255864753435906778e+01,-5.433136933122163725e+01,-2.814700126759031473e+00,1.302772861799069481e+01,9.722064437184087637e+00,-7.666259482251430768e+01,-6.493107534323265817e-01,6.586772588086213887e+01,1.412998122703415227e+01,-1.629271941235518106e+00,-5.829509043992212369e+00,-3.415709847748274797e+01,2.239579466214049575e+00,6.772704600752019743e-01,-2.250760982435200219e+01,2.151155558206839302e+01,-5.691182090305673569e+00,7.800019024015116820e-01,-4.618463838403748412e+00,5.044115093055907550e+00,8.694104615024134119e-01,6.026628368344336906e+00,-5.490877673774557266e+00,3.056222220811681822e+00,3.510572155444272369e+00,-3.459317870007037499e+00,8.521564935385734785e+00,1.648192924542094318e+00,-4.265124588004141515e+00,1.501092798551383112e+00,2.697276519878542445e+00,7.156103098083709924e+00,-2.233573069336067363e+00,-2.402647996208211456e+00,2.435581605799292504e+00,2.213883083979550292e+01
3.578813958052937494e+01,6.701898162360904188e-01,-6.569131326829766859e-01,-2.163424739982658274e+00,-3.589570126848636189e+00,8.220317461502705259e-01,2.075610749165699875e+00,1.079019445587186654e+00,-2.521230692062972789e+00,1.732734052251748480e+00,-1.033391090682005320e+01,-5.938378699919319104e+00,9.346492267675334809e-01,-1.074865976922459865e+01,2.320532130119488556e+00,-1.005189776173154748e+00,6.108920033932936811e+00,-3.321649127264439727e+01,-1.003966332423243202e+01,-7.806207404974589981e-01,7.638007243768499599e+00,-4.353822798035556829e+00,7.320007206556283563e+00,-1.900313282525626590e+00,-5.538395852970254829e+00,2.752280293895248064e+01,-1.039972899124438399e+01,1.903435940241876345e+00,4.591721997864235405e+00,-1.470037102288455699e+01,-3.493772258440843714e-01,7.650322437080250282e+00,-3.309356902066777018e+00,-3.791331709544490280e+00,3.591407984632152051e+00,3.818362338838552006e+01,-1.119690739536409652e+01,-2.311811045227385897e+00,-4.210954402897811200e+00,5.778862410602239486e+00,1.031898991373392249e+00,1.113875405619588577e+01,-1.717815495069356491e+00,1.045715568552664898e+00,-4.151295205675076261e+00,2.545108026668514434e+00,6.298857240665235224e+00,4.606653404052207179e+01,-2.111302322948978016e+00,4.022359724546298310e-02,-7.727687894798762613e-01,2.333734959941727638e+00,-4.641876916868065450e+01,-3.531451032743690099e+00,-1.532054863529802979e+01,4.284119981445559944e-01,5.367946984239811314e+01,-7.086107563827770406e-01,-5.527725535142851143e+00,-2.741545275285798056e+00,3.719940030537642883e-01,-1.451700299591128562e+00,4.063360311516069245e+00,-1.517881419411212107e+01,-2.403388493513879709e+01,5.844403633909591278e+00,4.649846768924703611e+00,1.985246225450273272e+01,-9.079485151941593557e+00,5.236006168973427322e+01,-4.019625222759231065e-01,5.748889686291783363e+01,-7.602026336856697597e-01,-6.269283788915441136e+00,1.684827513432762913e+01,-1.715941373039688500e+01,1.500714702957308688e+00,-5.239752827965631354e-01,1.775363211987204792e+01,-2.368801215738563215e+01,7.642046158135215705e+00,3.124326906375629598e+00,-6.853960995675867807e+00,-1.369013839196261628e+00,5.405087564519739374e-01,-6.403526754934845577e+00,-1.507120440463149258e+01,-1.346668258836711374e+00,-5.933954952270781291e+00,1.946329751194220137e-01,-6.081939676432403630e+00,-3.029910553108163818e+00,-4.601259887205024768e-01,8.852495036420222618e-01,1.437930217535506205e+00,-4.499035127263536538e+01,4.340382887832030079e+00,-6.542704092000093397e-01,-1.043561091461796764e+00,-1.653676981925728384e+01
5.678938799774563506e+01,2.512610815800723207e-01,1.647223735852179627e-01,-4.412987187351774310e+00,1.244365738827444190e+01,-2.221605021973039662e+00,1.386602631603036373e-01,6.972166650651131503e-01,1.119280104722554237e+00,-1.506733417408866682e+00,1.683363451924850196e+01,-3.461500346052434285e+00,3.929654710307530774e+00,-6.423284134827318415e-01,3.334478678768157511e+00,6.824211424025729222e+00,-6.889972966425502499e+00,-5.364278841167433853e+01,-1.210023238921113631e+01,-6.807205775701832273e+00,2.064756653211884618e+00,6.867615985312350624e+00,1.985364165044260609e+00,-3.046016317218337210e+00,3.797542139966273211e+00,2.614727903676200427e+01,-8.087749973293549388e+00,2.238604370227828877e+00,1.698180744006035070e+01,-4.496107650862804839e+00,-8.957061419358270271e+00,-3.328511455970255550e+00,-8.748880279826845907e+00,-3.632967049855295727e-02,7.331430564643699022e+00,7.692257681761466870e+01,4.104526330367587406e+01,4.509004933377819668e+01,-1.757969858825530096e+01,5.044010319468836379e+00,-8.881439409087334980e-01,2.105459084262468750e+01,-2.083497782360222761e+00,-2.506775643558283306e-01,-1.819169286257631768e+01,-2.898551244743080346e+00,1.103357500724431972e+01,1.720121573293219086e+01,3.539800304918752083e+00,-2.700491558420775817e+00,-3.146380098351586163e+00,-2.992694775705302845e+00,-7.022029772527591263e+01,-2.677285218924103205e+00,5.840813183390666907e+00,5.093510638411107294e-01,5.270246668102684140e+01,-1.870023215046904497e+00,-3.957882335948045949e+00,4.825869975181911187e+00,-3.044017246603086591e+00,9.904346484536207029e+00,6.334963721653457114e-01,-3.914369881583346000e+01,-6.637679052491463949e+01,2.918915308334608216e+00,9.523467077862539654e-01,2.457116463456334543e+01,-2.486458603033638859e+00,2.556135657004942985e+01,2.912192193427578957e+00,4.431886673740539351e+01,-2.150171675986518949e+01,6.609247307822514017e+00,1.255083336517885684e+01,-1.746128650739919763e+01,3.825894650215339254e+00,-1.150374867404559964e-01,3.479052697568342722e+01,1.341887123431001427e+01,4.497382291435634727e+00,-4.117526502719115911e+00,2.966490549137674293e+01,-3.243930341513237003e+00,2.950358978606510973e+00,-7.879346813645196512e+00,-2.848346071184933237e+01,-6.121075851701718307e-02,-6.215019103202539696e+00,4.222612968427593927e+00,-2.384451200640443247e+00,1.348474306415652002e+01,-6.930705092379429999e-01,1.910432471343909810e+00,-8.228744713647220266e+00,-6.449905469975368533e+01,4.787987043030011769e+00,1.517596829365437472e+01,-2.117134645738063981e+00,-5.169738620559296560e-01
