-2.845197974052095513e-01,2.481790599346102300e-02,-5.409841766762953919e-01,-3.353395157234381196e-01,-2.775004519317364471e-02,1.676594802287750818e-01,-2.965453226043678336e-01,-1.603179871806957590e-02,1.208109460473865415e-01,-3.521249590279298958e-02
-6.713565162956998122e-01,-2.841386846276275358e-01,-9.142079380588041815e-01,1.119472226388753267e-01,3.178259604407595446e-02,4.988185726782566609e-02,-7.885700767942598055e-02,-6.711298386310952935e-02,6.642406508153132771e-02,2.320398690352620807e-02
5.908525065067844473e-01,-3.645144977983946211e-01,-2.102498971305404862e-01,-2.633520705125829125e-03,-1.050989787920254548e-01,4.405204964994644673e-02,5.503266211346777292e-02,-5.723560113973284735e-02,-1.177957434509252499e-01,-1.301621240350235020e-01
2.226842720754283744e-02,-2.717377128695077498e-02,4.127979145554498512e-03,-1.303018234578305901e-01,-3.479000563124084316e-02,-5.842687650450031217e-02,-9.646115609756585052e-02,-3.226422646941182106e-03,1.320133143536318492e-02,-1.794989885147454389e-01
1.071233402837633991e-01,1.836208744312273211e-02,7.267025511965298501e-02,1.707983151061404775e-02,-1.740426898195043814e-01,-5.095599639167006784e-02,-8.462072766454612621e-03,-4.704877893596121248e-03,-2.644491395281516333e-01,4.462545632142814883e-02
-1.372073764176210374e-02,-1.463616863612374717e-02,-3.893561932809087162e-02,5.947014171238387131e-02,-3.843801005322793757e-02,-9.659886518568354397e-02,-1.254655365189319936e-02,4.490640271846172565e-02,-6.056402249860255022e-02,-2.046694060161969794e-02
-5.715471532543286992e-02,2.231489873320849707e-02,-8.617354067856317079e-02,1.792773779731799411e-01,1.638887515110843546e-02,-4.112862822342950447e-02,-1.050005914600450202e-01,-1.401591135277851889e-02,-7.530255911958630421e-02,-1.792377427637081577e-01
-6.338834715686289534e-02,-6.588653486581767804e-02,-2.556166383307711398e-01,-2.484915872487294120e-01,1.323361768414172204e-02,-2.633351971255002422e-01,-2.981130812104799965e-02,-1.567304437293032537e-01,3.394371826889003990e-02,-2.631192844361375793e-01
-3.003541428275677827e-01,-1.198438882051584553e-01,-8.791743854817168913e-02,-1.706553306846768023e-02,-4.601775331546830577e-03,1.473361470110632065e-01,9.856410761335730047e-03,-1.858189502688601114e-01,-1.840222630451261998e-01,2.826864031753817952e-01
-4.864446650801033424e-03,-4.674293467589196727e-02,1.076864641318857896e-01,6.646504803956553020e-02,-6.096160667023651364e-02,-6.308800425724887806e-02,4.841918068180077646e-03,1.339284044151111408e-01,-3.100240176266587377e-02,-1.665954626546704287e-01
