-1.301196923547964616e-02,1.111685358565007165e-01,-5.815471003005862061e-03,-8.119248940377483958e-02,-2.165427794077458452e-03,1.856923287089752225e-02,1.025138414922417557e-01,8.197679899260031100e-02,4.768140408096806920e-03,-1.153439185707244297e-01
-2.410889987916643717e-02,-1.203248140896348573e-02,-1.491020553455374952e-02,-1.420676819041302719e-02,-1.074993209964065187e-02,3.246211903691038902e-02,-1.655016825635085079e-02,-4.027535039828564895e-02,-4.179191866475050893e-02,2.504648964485794646e-02
-1.050980473475143923e-01,-3.549205538545681382e-02,-1.793754784337984673e-02,4.765385996586801384e-03,-1.223911116046201737e-02,2.085600723015245198e-02,-8.568105870132738944e-02,-3.380285726476274337e-03,-5.865174239505860365e-02,-7.110200981832331263e-03
-2.189726504319703393e-01,4.072458791154866253e-02,5.878443783424893571e-02,1.900661662833380561e-02,2.786749612143993651e-02,-7.824292422815699172e-03,-5.345326876628001683e-02,9.948405349866853986e-02,-9.644877188701375670e-02,-1.513798427011711079e-01
-8.531405392971092017e-02,-4.356441066185699068e-02,-1.406905903623891646e-02,2.365298870428387407e-03,-1.682048961841053902e-02,6.784406195603801155e-03,-8.840356015799594180e-02,-8.777876386018497110e-03,-5.947948834948837971e-02,-1.408707989276540562e-02
-9.449430510305988073e-02,6.562513256348508073e-02,-2.808336136749246814e-02,3.077864118756133346e-02,2.420630028211095269e-02,-2.590358028650912789e-02,-8.580174754804566206e-02,2.487253369933229222e-02,-5.188088873437296522e-02,-5.246107718105202933e-02
-2.182523664089298931e-01,2.407635980787144539e-02,-1.202191351107073647e-02,-3.140017045735652573e-02,4.868731524961795315e-02,8.797670846068730843e-02,-7.252952987123362227e-02,4.562273448147289440e-02,-1.267663066459150945e-01,-5.528039853578937957e-02
-3.951288837337159528e-03,-3.769360415020345158e-03,-1.897966507723737942e-02,-1.622681505473533639e-02,-4.087569632099495587e-02,-7.565538638835882755e-03,-2.242075606905772484e-02,-7.590226444634959324e-03,-5.201273694204763820e-02,-1.534196853787995855e-02
-1.920881245586475439e-02,-2.011225619715467303e-02,-1.656642367762566764e-02,-6.958026748358459371e-03,-3.332015467057820868e-02,-4.951385715361643174e-03,-4.282543047857382407e-02,-5.564318928762426730e-02,-6.878524917210915302e-02,4.546401428899382417e-03
-5.520570225499583233e-03,-1.807182927556762143e-03,-7.583738676422335269e-03,-1.924839642566654810e-02,-2.520847325038441666e-02,-7.508461002799093550e-03,-1.301897456587034103e-02,3.506946008962086997e-02,-1.059517124391667377e-02,-3.437845857334220073e-02
