-2.084112464304249956e-01,-5.616007661225377173e-02,-5.693562294349630015e-01,-5.457206906531983925e-01,2.428618032105368113e-02,1.727350905074452880e-01,-2.994968547028185046e-01,-7.738821464365277895e-03,-1.842729729551624840e-01,-4.422254680017316530e-02
-5.785881727782645756e-01,-3.221746683275854006e-01,-5.485798262951226967e-01,-1.798473452669372141e-01,-4.860351993444930740e-02,5.657312536089547164e-03,7.592215643581338644e-03,-8.587006897204046973e-02,-4.646524927922788401e-02,5.860041295741671985e-02
5.363504360598141396e-01,-3.125309540218381699e-01,-1.590614928220414059e-01,-7.611453918712390854e-02,-6.610701867271134846e-02,1.275896169913204314e-01,6.649040220980108502e-03,-1.318253533173401916e-02,4.587321480981518262e-02,-1.963570729349032595e-01
1.088399264746035128e-01,-2.401394061415762504e-02,-6.613475730086414150e-02,-9.584679953291515286e-02,2.707052596672054369e-03,2.751135862144623787e-02,-1.342505810609395667e-01,-2.017673190628082106e-02,5.190203018841384880e-02,-2.341620631564718114e-01
4.875683615274409299e-02,4.736085385879830814e-03,8.804876312317161391e-02,2.232747469189233502e-02,-1.208223019496226930e-01,-2.145886600817899226e-02,-5.092735872940343245e-02,2.280817921122031688e-02,-1.804141350055191995e-01,1.926951998473993080e-02
-6.117265953570726056e-02,-1.352716504610264499e-02,4.197660267680764466e-03,5.478263401474794958e-02,-4.588244605962042005e-02,-6.342553625933365635e-02,-1.339988293215263471e-02,5.137778922131552850e-02,-6.641323335757305657e-02,-7.818201432551680208e-02
-4.508686524883001590e-02,2.070436702569428133e-02,2.131200328168040767e-02,6.739326692390053275e-02,-2.306303172554919831e-02,-6.975664373153729614e-02,-1.011277339846024664e-01,1.537151613443236801e-03,-3.791601963042201540e-02,-1.454820967187862579e-01
-1.021732947440822659e-01,-2.358523308228624438e-02,-2.053737759407452124e-01,-2.330658598684917093e-01,-8.018607967311718043e-02,-2.170152007776377512e-01,-1.712942717892464162e-02,-2.012553285907670853e-01,-1.058587162270151899e-01,-3.535997210076029518e-01
-7.318919827561069791e-02,-1.607641796018821345e-01,-4.758486112099416694e-03,-3.171516003376789045e-02,2.411677165326125624e-02,1.775532873923068439e-02,7.569933161590236027e-03,-7.901550973051467419e-02,-7.242863581032801812e-02,2.509351482861051086e-02
-4.775179199071674131e-03,-1.057092663977302061e-01,6.618504138657479996e-02,6.567031028056584396e-02,-4.082009809758413432e-02,-1.160729929000929236e-02,2.298674192429553051e-02,1.435477995853872424e-01,2.597929967642088867e-04,-1.590560632971086408e-01
