-3.679568848533706915e-02,3.137254483525876714e-02,-5.447694806563849190e-02,-8.632099335212982394e-02,-1.192008875184565331e-01,1.644642063589457637e-02,-5.477103711119915216e-03,1.475017335642947180e-01,4.169030455060540596e-02,-8.995615619117812434e-02
-5.071790237706694793e-01,1.716275404879309130e-01,-1.611570138391701656e-01,1.777354967345915471e-01,-2.236844755848090352e-02,7.123070649081177097e-02,-1.787392717051804192e-01,-9.269409918176312047e-02,5.225920588214858636e-02,7.397316754964444740e-02
3.401950807807812560e-01,-2.366231143246083912e-01,-9.009596287623526656e-02,1.548976130171628163e-01,-1.938797797278449600e-02,-2.792824215555059220e-01,-1.071822863636597151e-01,-1.258497883030904319e-01,-2.667270849356969675e-01,-7.698284206932773377e-02
9.682541847874144569e-02,-3.715455198917400059e-02,-1.259320407418077110e-02,-2.439425891071598379e-02,-1.327496722334366719e-01,-7.387215002600251712e-02,-1.994676060572874235e-02,1.362961450209330960e-01,-1.907380207111717199e-02,-1.138543960807318275e-02
2.427394665907449400e-01,-2.441981324790594987e-01,-3.266765844618350206e-02,1.339514975771650129e-01,-7.178993398060062869e-02,-3.127618613269637637e-01,-7.653129958238687192e-02,-1.070515588448152783e-01,-2.331323397429211630e-01,2.000907387674548833e-03
-1.272628607508760334e-01,1.807965663769724451e-01,-1.581231872759194246e-01,1.941418047442053096e-01,-4.975105620795852723e-03,5.323786769475034875e-02,-5.895439171496955066e-02,-9.059002111091823961e-02,1.739195214111515300e-02,-2.707850124558014784e-02
-1.330929862011922815e-01,8.712684815561165530e-02,-1.126819890247037353e-01,1.372154502687988331e-01,-3.276745765025242119e-02,1.163074753792779359e-01,-1.117098811824170923e-01,-2.848496670547306930e-02,-8.070251962676296131e-02,-3.038110038984091418e-02
-1.921041739619067379e-01,-3.929192298676034700e-02,7.794661422388142469e-02,-2.193919462356214989e-01,1.380396797485380911e-01,8.165327689746355866e-02,-2.394651266423246105e-01,-1.695484980615102333e-01,3.104595547411438949e-01,-1.919345774919558878e-01
-8.636315319771510624e-02,1.052722108012568020e-01,-2.700157457818862933e-02,-4.342027837483373315e-02,7.913248880594249413e-02,5.607412054017876096e-03,-8.699765267163278581e-02,-2.477998658099316576e-01,5.144076849791513750e-02,1.514429132623820728e-01
7.036076366411601890e-02,7.460887926209537613e-02,-1.176271057318465096e-01,-3.391697105215197433e-02,-3.231155165883972669e-01,-1.607664610339131217e-01,1.545332111824996579e-01,3.805247505907663474e-01,6.022478567059224436e-02,-1.297415222713733940e-01
