-3.309816931776010107e-01,1.205020574334041139e-01,-5.377110309033128477e-01,-9.164881593539021820e-02,-4.064426457287569766e-02,1.799119119749828521e-02,-1.725897802021167937e-01,7.587948041258892051e-02,2.021227285769255644e-01,-6.797941408483425263e-02
-5.761801550407410488e-01,-2.409216980145393039e-01,-3.539463475604415765e-01,1.380468729244945236e-01,2.132228011276551816e-02,-8.195969182877131665e-02,-6.341220126957677894e-02,-8.746288448303528307e-02,8.982871505312252022e-03,5.223849959195116938e-02
3.500727923658283891e-01,-2.597557789480415824e-01,-1.841060472871442477e-01,1.556222676477238553e-01,-5.323192944146454275e-02,3.927329716866374137e-02,8.808662901762052966e-02,-1.657937557176896726e-01,-8.768421746684514073e-02,-5.818093972181832135e-02
1.185965795609257717e-01,2.300615589672268257e-02,3.995534888912426891e-02,-1.438671420251625421e-01,-1.573965926094703927e-01,-2.400656495897925471e-02,-4.021224562071124692e-02,5.411976160074583736e-02,1.629253116931433237e-02,1.228224191355829775e-01
3.383194384466800542e-01,5.092757933915282621e-03,1.238608593421170745e-01,1.308511611111645434e-01,-1.358199325000104263e-01,1.377986350720302768e-02,2.933870362718881721e-03,-1.335108033632739777e-01,-9.560820701396960386e-02,5.057041733120772042e-02
-1.388843881451891638e-01,9.834382775062611159e-02,-1.229185918949926432e-01,2.183515382695429552e-01,7.229754133228609436e-02,-1.624620319206061259e-01,-1.363332908915483588e-01,-1.133698327425077153e-02,-1.288535232905949623e-01,-1.627529386136560008e-01
-1.037673255177872372e-01,9.707761500867830018e-02,-8.524148879793266853e-02,1.449390633855947852e-01,-1.258971075087951356e-02,7.289250989370059386e-02,-1.429987173126998634e-01,-1.429286124102135611e-02,-1.209498627966101025e-01,-7.340581719198843724e-02
-2.024558384061950767e-01,-2.560633407372780307e-02,1.930989532040844614e-01,-2.578814633360098640e-01,1.623771743478273355e-01,-1.280741901457105314e-01,-3.357655468036143120e-01,-1.433704586453874164e-01,2.553393406142649424e-01,-1.874616900149013998e-01
-1.355848929681645609e-01,-1.917203563896593965e-01,1.072233614843494665e-01,-7.241809220943007386e-02,1.352643833638415283e-01,-2.269971282650429523e-01,-1.748026829233008048e-02,-5.278145586086337854e-02,-1.761729638453899682e-01,1.010316343087689847e-02
1.083012556328480647e-01,-2.823061451813423800e-02,9.259505536594606068e-02,-3.413707664698331645e-02,-3.258130512036441773e-01,1.388666094884519198e-02,3.160344535557930989e-02,3.397251293145013840e-01,-1.040798525472753089e-01,-8.601908480953419922e-02
