-2.636494516757987173e-03,1.173162453867160858e-02,1.422713819996401438e-02,2.725805549455459845e-02,3.761410080547220730e-02,-4.863099266499298218e-02,2.502188637925656725e-02,-5.119603568609832484e-02,6.003808531080594146e-02,-6.005616429419919841e-03
-2.767818650085945506e-02,-2.234191376188970554e-02,-2.336332964972382895e-02,-9.899507534837086176e-03,4.735197775527684623e-03,-5.632407036948746011e-03,-2.890120274772365813e-02,1.138414589731638268e-02,-5.772019437988998129e-03,-3.291265084138473435e-02
-9.156919623987477830e-02,-5.977995294177897850e-02,-1.036539489395456592e-01,-7.914856208825085671e-02,3.056858613185856662e-03,1.182170365498498299e-01,-7.631144146449791998e-02,5.995240037940206129e-02,-7.400729794617132151e-02,-5.191460307634191557e-02
-2.479995345513881424e-03,-2.083450880392783561e-03,-1.154366509846115225e-02,-4.081212503052380342e-02,-3.855654469621379310e-02,5.111141068421094780e-03,-2.871680694913925427e-02,-3.366632142753477747e-02,-9.027095383181473268e-03,-2.648549221509677656e-02
-2.189929399777587951e-02,-2.034810761782556571e-02,-3.815854979979368261e-02,-6.125633943194325193e-02,-5.815763738469920813e-02,2.221780670684878750e-02,-5.974072004206896352e-02,1.299058900084496589e-03,-5.725004481680626145e-02,-5.693587371679253301e-02
-2.483244203369642245e-01,-2.002033532219620604e-01,-2.200001564003587484e-01,3.262790718431261144e-02,6.980805092130927536e-02,-3.073906952009406446e-01,-1.046362991133861775e-02,2.023756532407610526e-02,-4.957415268305071648e-02,-4.258725286470115695e-02
-1.363217760912107113e-01,-8.113822635416058360e-02,-1.388051095828050918e-01,-2.058957219399255162e-02,3.086251244206768274e-02,3.598615715110357188e-02,-9.581855964308989837e-02,2.953193636646688630e-02,-7.795151588920955221e-02,-9.670415475561236485e-02
1.242877404370290456e-01,4.755228562225775196e-02,1.273258890402471089e-01,1.487116540643683149e-01,-2.504316285065056810e-02,-3.904272516451683384e-01,-3.430275112941973126e-02,-1.684107462064420024e-01,5.181776582469956038e-02,6.051956095642254362e-03
-1.977026978890429956e-02,-1.439790781398284439e-02,-2.257522409778139200e-02,-3.872905845075875347e-02,-4.197759045447490428e-02,7.709046970435969211e-03,-3.779202095624823593e-02,-6.464442945329784869e-03,-6.010421508151590070e-02,-2.848147167977507430e-02
-1.028603713064307409e-02,-4.935183619568324700e-03,-2.435071983082044353e-02,-2.709405927599679853e-02,-1.764505141734970528e-02,-2.869729480085030007e-03,-3.165655405808629613e-02,-3.788603397544194895e-02,5.354175803439240565e-03,-6.447265181437987491e-02
