-3.155603111503564873e-01,1.408457446513742758e-02,-5.893406975487232025e-01,-1.177700111310793218e-01,-1.350274452963112493e-01,6.294304413353082883e-02,-3.322466199976204515e-01,9.912287918808288661e-03,2.390344979755507082e-02,6.309204884156424664e-02
-4.990382935082252058e-01,-2.080460833538646803e-01,-1.019949177384450678e+00,1.486893004064577528e-01,-7.045618241395620873e-02,6.750985569163826805e-02,-1.226616561064380190e-01,-8.975336438971164010e-02,1.341700971584766644e-01,1.738948410065739580e-01
7.331830913148741358e-01,-3.387896360684746755e-01,-4.492118398544527741e-02,-3.830591251680280640e-02,-1.272206353915617816e-01,4.088078548965545789e-01,5.235915516778946732e-02,-1.811585500874646204e-02,-2.021239278494109393e-02,-4.944470332654656020e-02
4.605431975194863858e-02,-5.379281362590328935e-03,-4.084586163411207255e-02,-1.665647479205596138e-01,-4.137840927638227612e-02,-2.268518262595412005e-01,-2.962522712701154970e-01,1.543699889900781719e-01,-2.332040328188688186e-02,-1.539266331172912949e-02
-2.084755182179560268e-02,-7.067476294742625065e-02,1.617024095880865986e-02,-2.447451869928125509e-02,-1.021270425230371148e-01,-7.691362479843889821e-02,1.604773038429999424e-02,-1.567154585392661545e-02,-1.308895189922217039e-01,6.730355243597886672e-02
-9.104456423590102931e-02,1.771911902754803175e-02,-6.184213199137308936e-02,9.507010685290342988e-02,-4.021810590746391356e-02,-1.360255061655284148e-01,-2.068816040771386498e-03,7.577666758227689925e-02,-2.231084360347687923e-01,-4.410476421568009647e-02
8.445521207154699228e-02,1.340568701785241346e-01,-1.821685488825356414e-01,2.468372599679100610e-01,2.838642405071302097e-02,1.209219119334581649e-01,-3.311413177881299963e-01,-7.962042985146794427e-02,-3.081594846126329834e-01,-3.900098112777863196e-02
-3.482902311271733609e-02,-5.768138087009426485e-02,-2.439067254055332298e-02,-2.213922377590677171e-01,7.852499408350331611e-03,-1.956512963810402295e-01,-7.444670472883180984e-03,-1.497703355283033222e-01,1.590939389078423194e-02,-3.123514420010919251e-02
-1.052146987826553109e-01,-8.241448223042205368e-02,1.463605166184731299e-01,-1.523427871260022159e-01,1.783392801129667082e-01,-1.110814530001953404e-01,2.937234027290861610e-02,-4.461572070996791539e-02,-1.166686546300676752e-01,9.706980524209000982e-02
-1.619066864921494750e-02,-1.443228649199674030e-01,8.219073531342739602e-02,-7.601697150198051534e-02,-9.176889669198524946e-02,7.790636161230275747e-02,-1.947179773180909498e-02,2.772834853963306034e-02,-9.989600345254039115e-02,-3.428895338725925640e-02
