-2.588390466932172229e-01,4.372201732128880303e-02,-4.788067941516521153e-01,-1.638664366784701454e-01,-1.505212898362679463e-01,8.647179347843837738e-02,-3.409128403949078234e-01,2.681031050169711480e-02,6.841459423734272405e-02,-1.221667285427780435e-02
-5.299109625618497743e-01,-3.374919892486923367e-01,-1.259780790173937515e+00,1.749053218489436123e-01,-3.294687691375250416e-02,-3.191483531776190524e-03,-1.082743437065870756e-01,-5.115853951886147055e-02,1.374523739127681277e-01,7.989246133711436215e-02
8.529271254446403328e-01,-2.575217499865175563e-01,-2.953379614925353280e-01,4.142291347075896524e-02,-2.136503804882929625e-01,4.744191132704050351e-01,7.983875999393863498e-02,-3.185754573764904701e-02,-2.358610502811140167e-02,6.133894775583780684e-02
2.910548103628983474e-02,1.845632943839820017e-02,7.086618889593121473e-02,-1.866908388424865783e-01,-5.454636223887709273e-02,-1.843326106876545523e-01,-2.647062961450353247e-01,1.554513207587105705e-01,1.279403251216968199e-02,-8.553550532269374451e-02
1.005378248907751737e-01,-7.712118369251261089e-03,2.316458675297259073e-01,4.101147783602304003e-02,-2.371555453887408960e-01,1.869457543074495853e-02,5.464999592872677586e-02,4.716449138242418543e-02,-1.894190834273540847e-01,1.343764897270860181e-01
-6.096833049707306440e-02,4.073037238351390893e-02,2.238100208730651741e-01,1.010750386012790741e-01,-1.840716950713135874e-02,-1.822912164278963632e-01,-5.311317520193193503e-03,2.021332256821382900e-01,-3.336936106970002647e-01,-8.112808404628930881e-02
-1.532423641193288999e-01,2.195424443886380972e-01,1.575670806907418231e-01,3.891207023768240569e-01,-2.111843544219978996e-01,2.625910890771971373e-01,-1.737103337544391168e-01,9.233474705902060264e-02,-2.726185756570083107e-01,-1.353274688680397575e-01
-3.742435099001779897e-02,-9.385979861156108772e-02,-1.735894416617115299e-01,-2.255327665976799290e-01,4.534491455619512473e-02,-2.243099033708916001e-01,1.369371697790493919e-02,-1.825628806784242442e-01,4.570982881877722059e-02,-3.242257659270026543e-02
-7.459397665346925721e-02,-6.351834915247988288e-03,2.364540649607906886e-01,-1.498423443345308914e-01,2.027292526168585074e-01,-1.446730543704734528e-01,5.388196242757112980e-02,-9.725385499356471730e-02,-1.438152122337159056e-01,1.938098358404698740e-01
9.206609032442264473e-02,-2.077904086794781224e-01,4.243668875679851848e-01,1.171207635988953492e-02,-1.333451481367576019e-01,1.162883832631641523e-01,9.968874677068409462e-02,1.105991538359593074e-01,-1.217513867597437432e-01,-1.517819430745474263e-01
