-2.473702395771150142e-01,1.957994158473809129e-02,-5.702108054012292593e-01,-4.021110068313522579e-01,8.426027775295065123e-03,7.014367611038427319e-02,-2.895774931614012448e-01,-2.020655935195603617e-02,9.654325980619877026e-03,-1.961260128203138470e-02
-4.705522468812035619e-01,-2.684891195925170337e-01,-6.780992300358462677e-01,-2.437482790844517841e-02,-1.556244670627364652e-03,-1.243844716717497356e-01,5.543134919586991533e-02,-1.799011816752946191e-01,4.332686788644758702e-02,-4.371121494348303299e-02
5.215932702517639408e-01,-3.896237883222592457e-01,-1.935260630441230645e-01,-9.418581026940620049e-02,-7.590862577646705078e-02,-1.848198110531324226e-02,5.198614065571977028e-02,-1.825229982536287140e-02,-8.354943610131140841e-02,-1.088427715872244128e-01
6.363563296246035894e-02,-4.010520712209570543e-02,-4.086977339262922587e-02,-1.852585785947774011e-01,7.300004674639009282e-03,-2.578866324975459881e-02,-1.206825010022844064e-01,2.159483376814475691e-02,2.552335402041393253e-02,-1.776838451808108454e-01
1.020041889757645204e-01,-3.294133600303895005e-03,8.147888687175629252e-02,1.437540411702199934e-02,-1.827524227439257520e-01,-1.755073504945162122e-02,-3.467876344184754427e-03,1.411465174087994830e-02,-2.575287484118184977e-01,4.462448066064142460e-02
-2.653379936006581424e-02,-1.157683722289309589e-02,-1.336047095240144910e-03,5.020215026852680590e-02,-1.838039306427353969e-02,-1.069825926197000426e-01,-1.244048581065206743e-02,5.461058541598248772e-02,-3.469831277293639049e-02,-4.077154848593216724e-02
-1.035108246173890162e-01,1.093195183487079003e-01,1.076836950396910589e-02,1.952929565918493926e-01,3.373496909830952378e-02,-3.680223272214408481e-02,-1.725875548294279194e-01,-1.007540886788852938e-02,-5.836643753731234063e-02,-2.093711586687343473e-01
-3.372770750770705261e-02,-1.955443728046563426e-02,-1.886045503341594876e-01,-2.309235541224636257e-01,-7.100774994775573001e-02,-2.525059497679644771e-01,-4.084707792131027360e-03,-2.381058143474962252e-01,-5.019605238019039795e-02,-3.200395996271528931e-01
-3.089866695456067736e-01,-9.851401103113648083e-02,-5.385478345366122993e-02,-4.336541586329178966e-02,2.538402495416065482e-02,7.398551112622138437e-02,1.179718306696701108e-01,-3.133632826968029694e-01,-1.970369454071859427e-01,8.646794896145426623e-02
2.204201888788259386e-02,-8.350381424183109247e-02,1.820749950466952691e-02,5.596328514752943462e-02,1.750790396898007500e-02,-1.267680282956169628e-02,-2.433931753141543516e-02,1.942523132322610813e-01,1.655634414738757151e-02,-1.403943115067369241e-01
