-2.594726154986164990e-01,-9.455246374389297825e-03,-6.104605129514679707e-01,-3.525077725127510608e-01,-5.070156408178438240e-02,1.893519143408480820e-01,-3.087662142425150469e-01,-1.517995772037027125e-02,8.397741961168400660e-02,-9.379606531307795037e-03
-5.850107406060177651e-01,-3.071074471755531055e-01,-8.806380854087536569e-01,8.676790863749016258e-02,-1.211206774523911935e-02,2.872023274696078321e-02,-7.486119112391227681e-02,-1.011229466257916043e-01,1.447175827355435401e-02,3.738035878376535365e-02
5.967769088339728301e-01,-3.132595137720722289e-01,-2.041234366078983342e-01,-2.929577043524604976e-02,-9.888789728137276080e-02,4.953651028294897563e-03,4.873939371539409010e-02,-4.993830914974457802e-02,-9.896971072959515059e-02,-1.075883619929735580e-01
1.095145279547261041e-01,-1.603259046577104260e-02,-1.946117674650041591e-03,-1.421054247074142185e-01,-7.629200811611823148e-04,-4.028751490666990925e-02,-1.023673792529912474e-01,1.274950360267795499e-02,2.220823165158923237e-02,-1.846401802734735920e-01
1.723953765905475999e-01,1.971176984312078551e-02,1.051142897703768453e-01,2.282621395503272102e-02,-1.649255681282760788e-01,-5.621115174809505899e-02,9.157003497264150360e-03,-8.461683805916430171e-03,-2.566524116226910346e-01,3.702174907330003928e-02
-2.792404953298906201e-02,1.156683253679884754e-03,-3.782833528300728193e-02,8.457278477765288460e-02,-2.008836614224672815e-02,-1.106068620247842582e-01,-4.978358286987232678e-02,4.569100116581389232e-02,-5.500419157711143592e-02,-1.726930352725560350e-02
-1.305606966590102391e-01,5.997751945352599451e-02,-8.750811350327433735e-02,2.305826845577291229e-01,5.840418686134848589e-03,-2.764707776534910955e-02,-1.454061216258642208e-01,-2.932405803838601926e-03,-8.908461151429139524e-02,-1.763833554799806858e-01
-7.282430032118610008e-02,-3.122735594424410482e-02,-2.141054830583044299e-01,-2.642550714248687593e-01,-3.215392359675796341e-02,-2.115508832926188132e-01,-4.588184399442468697e-02,-1.819253005434205428e-01,-2.556740686970791418e-02,-2.992217307621565792e-01
-2.666692336800500218e-01,4.533095901981780938e-03,1.919847032608385093e-03,-9.439322654795230527e-02,1.087378478109659319e-01,-4.483899970924794254e-02,-3.723047819434025657e-02,-2.347513712722582024e-01,-1.733061602861924733e-01,1.906319031819605769e-01
-3.260070119300230614e-03,-8.262771236336556580e-02,4.623932508650859668e-02,5.708354943910470131e-02,-1.117875181773569059e-02,2.742329776841632635e-02,-2.643476618159319030e-02,1.729435669753433824e-01,6.065356013870930492e-03,-1.805071395231802323e-01
