-5.875190548599210777e-02,-7.959746637702675570e-03,-7.906830387830909856e-02,-8.866254903905122775e-02,-4.714732147681634233e-02,2.427971229913279943e-03,-1.434887111695047901e-01,1.135894915709815579e-02,1.970648056047828028e-02,-4.601349018854019451e-02
-1.247773532676190733e-01,-3.395445349726322615e-02,1.359550536647698669e-02,6.214565947842027455e-02,-2.457603399894570453e-02,-3.025181145687992623e-02,-5.834473246062566549e-04,-2.317852769430244365e-03,2.683389641060746067e-02,6.216496202472664850e-02
1.834752579967778852e-01,-2.801841254465294861e-01,-5.833788499180187631e-02,-5.620669938300455748e-02,6.004213819432762528e-03,2.105463064680058172e-01,-9.593951966289411548e-02,-3.613951204575022169e-02,-1.113481905052934526e-02,-5.561284201780042347e-02
5.618905018671877666e-02,-5.480611678117046359e-02,1.775967084187932490e-02,-9.477445607865013499e-02,-3.382793553482229404e-02,-1.473163243641781028e-01,-1.462012097645260522e-01,7.077437668612894528e-02,-2.805691315558253053e-03,-2.055921945105198059e-02
-4.965817932941041235e-02,-7.361276848136986961e-02,-4.990257537090423551e-02,-7.470037734747185521e-02,-4.674100378694993896e-02,-1.180167904876773532e-01,-4.376334479648828768e-02,-1.719038564446980985e-02,-7.622061404511799865e-02,2.561320512143107353e-02
-1.569571760899281243e-01,1.078763763479907191e-02,-1.420682937136656387e-01,6.727766008089292038e-02,-2.046131275098564753e-02,-6.230046400353955044e-02,-3.791094991379463652e-02,5.418009109939597029e-03,-9.956400873718891653e-02,-1.464328766544030144e-02
-2.528274091642872604e-03,1.259720661133822139e-01,2.476764899265551309e-02,1.836719504015011106e-01,-5.208802124312560816e-02,-3.111992804711550056e-02,-3.038947179316695002e-02,-1.431175386727282506e-01,-1.483622907638225130e-01,4.966585940016467193e-02
-3.157936196606566520e-02,-7.672901664502577990e-02,-4.703906723177653237e-02,-1.225811184042141094e-01,-3.530159702300236096e-02,-4.968886056889161573e-02,-1.803312774989322687e-02,-6.931419315789356939e-02,-2.795423234818441172e-03,-4.199119137058342222e-02
-1.012324125226762503e-02,-7.868265361352311249e-02,7.385832720354429393e-02,-1.245812612644310730e-01,1.887050087105588900e-02,-1.135536671489019434e-01,1.202804722762837279e-02,-1.187576266929023759e-02,-7.568268215543512423e-02,5.739711233893574766e-02
-1.097386998114851034e-02,-1.244523726065080993e-01,-5.836389654194357179e-02,-9.884354539716067034e-02,-4.207868232341550191e-02,-1.241557005958010898e-02,-1.319720919911117514e-02,-2.597759500507274694e-02,-4.223718843441522791e-02,-4.101445323980056068e-02
