-2.565700052720851221e-01,1.414281310004893806e-03,-6.115178572326592787e-01,-3.379851821051647609e-01,-5.617584654665592342e-02,1.846448378339084762e-01,-3.060611281818798046e-01,-1.526447761074531395e-02,7.449744172283001564e-02,-3.160411711404597680e-03
-5.698116026627459973e-01,-3.146010599274447483e-01,-9.153310445144097196e-01,1.089421211524730371e-01,-2.024661722453104107e-02,3.426750449277512350e-02,-3.951409550760891232e-02,-1.023762475122399485e-01,1.264835563992650286e-03,2.715622493979178570e-02
6.223703736049877033e-01,-3.870094793563524926e-01,-2.528738080477587746e-01,-5.016905871443250349e-03,-1.057813842439822710e-01,3.297902684057078815e-02,5.788021694195973066e-02,-3.898330749005282647e-02,-1.012036331705550296e-01,-1.109407432004383687e-01
6.844555070042009082e-02,-1.917215964798065289e-02,7.527173485752809354e-03,-1.435288128531763963e-01,5.821331549707377609e-03,-6.501789626224500906e-02,-1.049845867761548951e-01,1.260307423954915192e-02,3.200264991865901798e-02,-1.811758134016720201e-01
1.528138531755579566e-01,2.212472271897498316e-02,1.184071595411565481e-01,1.865812572624038837e-02,-1.626177885288103697e-01,-7.291837737919282247e-02,9.979042402167558404e-03,-1.139234572897069447e-02,-2.390972485610438070e-01,2.635164219921148909e-02
-1.663712920336297973e-02,-8.729184733104057570e-03,-1.754850213538258763e-02,5.073114645236605907e-02,-3.349375354082312350e-02,-8.475889743816564237e-02,-2.109201955683154620e-02,5.108154881151396459e-02,-4.182920061541388346e-02,-7.604022838183198407e-03
-9.741288439127776533e-02,3.989017817246003766e-02,-1.050717653325514422e-01,2.289217172969576497e-01,1.031469008535308360e-02,-9.090819555518414238e-03,-1.420769070052871619e-01,-5.390976454029043977e-04,-8.227352388195263710e-02,-1.739558707463535192e-01
-8.132486407999101052e-02,-4.473347683490794952e-02,-2.077667099694484598e-01,-2.414750340359198000e-01,-9.879894829794165848e-03,-3.276368177784721447e-01,-5.984086791922182784e-03,-1.735952644001521605e-01,-1.591715626339177628e-03,-2.957930950142445559e-01
-3.058970842299956194e-01,-4.051386510225627076e-03,4.835542058115589736e-02,-3.625499117079686306e-02,8.653516841183410413e-02,-5.017135271705967792e-02,2.395350904268463577e-03,-2.413401400391996798e-01,-1.818852414010335428e-01,1.727199771212425683e-01
5.552913411356662308e-04,-9.164200490903585961e-02,5.893527965868915891e-02,7.031751263980205724e-02,-4.803307070086747926e-02,4.826229160850285110e-02,-9.905614861090060452e-03,1.653007257113022210e-01,-7.845393016342084788e-03,-1.683346878558250881e-01
