nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.246676765024814712e-03,-4.838164532378767813e-02,-4.445937902697851690e-02,-2.223629796390304975e-02,4.120153980582547983e-03,-4.386726256975343602e-02,-4.243072261459876829e-03,-5.181818286357441766e-02,-5.309327412001261376e-02,-4.456735097557908837e-02,2.283830316499501235e-03,-1.901295921878078804e-02,1.729151620351049344e-03,-3.292099594058647046e-03,-2.146727922140689165e-02,1.232600071763358856e-03,2.616575251133035698e-03,8.399679325557050241e-04,1.963445777299685849e-03,-3.161202793187611187e-03,3.302533685325469408e-03,3.178568165149226431e-03,-8.771850613088211582e-03,-6.471103859030257919e-04,3.337667466617900459e-03,1.397030301756552314e-03,6.816191046845564410e-04,2.995546299526306074e-03,1.261786921665481115e-03,2.888179911243496725e-03,3.094414348788113601e-03,1.395756129149303484e-02,-1.431758533803498441e-02,-4.688072146346570351e-02,-8.038209533405967985e-03,1.951747854316315811e-03,5.451396341093071168e-03,2.708375919655208602e-03,-1.928227760848165960e-03,-7.577757663214215386e-03,-5.053593226417753964e-02,2.927109393549809282e-03,3.952742664661615217e-03,-2.182526365426889353e-02,2.418633847542585487e-03,-1.629077682747991085e-02,3.631182356374023767e-03,3.706669901556677513e-03,-3.034196426293495411e-02,-3.257706207155466882e-02,-1.936739469107054412e-02,-3.083410697775563689e-02,2.267613637310009807e-03,-2.879055733349254048e-02,1.991507613279962837e-03,-2.276759941702395304e-02,4.153397525362849223e-03,-1.101724318847066564e-02,-1.714357543265344549e-02,-1.219155246699802318e-02,3.949420682089277782e-03,-5.064744350578274240e-03,7.940581020825168354e-03,1.459300776040696294e-03,3.270235551945179040e-03,2.425605157287711883e-03,-4.787499258225816345e-02,2.591419224324645419e-03,3.902723271046391364e-03,3.486401849556128654e-03,-5.508148844257584886e-02,9.526361702369255538e-04,2.134715786897776243e-03,-5.386136260067778646e-03,3.004192179504708120e-03,3.212140228020456839e-04,-1.387886726761492981e-02,-3.597718918346087813e-02,1.784173925308617714e-03,3.758077291691376640e-03,3.155517689660137636e-03,-7.364862960730065612e-03,3.437020633603594770e-03,-5.141677252264644643e-02,-3.458535096347960247e-02,-1.612837351497245150e-02,2.795074802809198282e-03,-4.227860984806870032e-02,1.256992639603985405e-02,-3.564931969676938400e-02,-8.520571958148486988e-03,2.453445503454176196e-03,-1.729701883415776451e-02,1.320106097980018990e-03,1.514333676496864038e-03,3.012214195075815348e-03,-3.139717144471180360e-02,3.723734306525418140e-03,-1.994558160076932360e-02,1.256075189147778546e-03
3.473817291106941641e-03,-4.757234381045672561e-02,-5.958456447386636934e-02,-2.336170226404753886e-02,4.166548965307387796e-03,-4.125957054092109499e-02,-2.010222665486867746e-02,-6.590294570003354946e-02,-7.431583790547645341e-02,-5.410882460686057549e-02,4.007624070721801240e-03,-8.896895675850046217e-03,1.166488294298411062e-02,1.048076013502522016e-03,-1.340839827810688493e-02,4.030031620335499873e-03,3.306969140475834405e-03,2.902082842822006903e-03,3.857745210445156624e-03,1.086868685350281943e-02,2.938862700604634188e-03,2.818053392685050326e-03,-8.115124447814885469e-03,1.770062251930745343e-03,-2.045432996169452289e-03,2.316280627804182327e-03,3.090548375378412635e-03,8.238532730721902925e-03,4.371200976388747196e-03,2.394365819327411767e-03,4.737966535619546685e-03,2.940543627338057173e-02,-1.288286759580587262e-03,-4.311986233081492592e-02,-8.241784927415451989e-03,3.435920243447790432e-03,3.285148941401335246e-03,4.317007581772928752e-03,-6.562463384859517669e-03,-1.300736283290293766e-04,-1.710500028950044313e-02,1.798500085103310435e-03,5.469117730124714062e-03,-8.159426212611472704e-03,4.013725850854328939e-03,-5.444307209042023935e-03,5.212105678461718961e-03,4.151518011863427650e-03,-1.250090982159415137e-02,-4.121708066421635175e-02,-2.658699796374566424e-02,-3.334878632452439873e-02,7.183940185633922934e-03,-2.340229380977826984e-02,2.518065843913835401e-03,-1.173429035880573477e-02,5.157921249810570007e-03,-1.490993390329876066e-02,-1.050718875243845767e-02,8.741306451789158938e-03,-3.923963455901478825e-03,1.336952115261355557e-03,6.597342514538386687e-03,2.923219168066740984e-03,4.163487688746525528e-03,3.572952408622073577e-03,-6.774064380549703335e-02,1.159985633199503126e-03,3.477257310102877495e-03,4.135542357324347058e-03,-5.234497284793489941e-02,2.893446961589665137e-03,4.183695765859626881e-03,3.119689649422446517e-03,3.046125293129942849e-03,3.233424260384756659e-03,-4.802282394962745400e-03,-4.715258422073987515e-02,2.708875446909096880e-03,3.361531929921205211e-03,-5.147914338107881065e-03,-7.747028542245066977e-03,3.093914956310197389e-03,-4.645533396784960051e-02,-4.048642661216407534e-02,-6.600111897252996379e-03,4.777722159504243019e-03,-3.676064295976272378e-02,1.469973825232846754e-02,-3.278029117397462944e-02,2.862371629139627387e-03,3.815193227786446532e-03,-1.908583274311751246e-02,-5.748716023252255225e-03,7.661068372520298724e-04,3.424779099517034128e-03,-2.362667634180496551e-02,2.963837424160011783e-03,-2.276420273806999128e-02,3.260918434040778382e-03
1.904660904045031838e-03,-3.573397448362842371e-02,-2.868898120093372681e-02,-1.562813688682289023e-02,3.418124729655641712e-03,-4.979893629141783629e-02,-5.125362258637325592e-03,-1.814208616120453060e-02,-3.110094369091605596e-02,-3.120333784820235670e-02,2.266319847409298694e-03,-1.004401375464290466e-02,7.494457796329608533e-03,2.384545948982735343e-03,-2.437059544640957781e-02,9.162862673795482867e-04,1.195511431409849697e-03,1.624230375938488617e-03,2.993413787356546604e-03,-3.998634436606531353e-03,3.006526858083269620e-03,2.016966931071070748e-03,-3.427420224644934631e-03,-2.395107465455677091e-03,6.478689695068542802e-03,8.876682954522784053e-04,3.220072963931413026e-03,1.351569759144991695e-02,-3.388361565387130558e-04,1.295645597361542393e-03,1.037326435062637699e-03,2.432778479116285558e-02,9.097353310231190426e-03,-6.240755464833149663e-02,-1.430154051674699346e-03,1.011062935718830182e-03,1.624293736158681717e-03,2.108660508470068615e-03,-3.446665394450779130e-03,3.693498849492383637e-05,-2.657745460071705111e-03,1.379282727952281474e-03,2.039999881451407329e-03,-2.487421458952625286e-02,2.276194587307127891e-03,4.013776438579537420e-03,2.255751795754623503e-03,1.903692959700565559e-03,-3.801484405032730385e-02,-3.767470191264477714e-02,-2.141174520767914410e-02,-2.712968969188559593e-02,3.987996855332374101e-03,-1.855643578582891889e-02,1.522669687339440071e-03,-2.479855647633581045e-02,1.623890030629540583e-03,-1.029829027732850032e-02,6.810052696546419967e-03,-9.032710426806797588e-03,-3.908309351312277448e-03,3.010420867749431101e-03,4.356449369187945057e-03,1.034560441870615959e-03,1.915566347373875815e-03,3.232407785513702770e-03,-3.416778160717931501e-02,2.980769282503515131e-04,1.537510783099358541e-03,2.662517923990289324e-03,-2.049758961135558430e-02,6.075670273223930922e-04,2.438092459040377101e-03,5.032199134740083027e-04,6.051183040329958900e-03,1.356220321555677154e-05,5.313104753692747886e-03,-2.908776696358357852e-02,1.826917574099793697e-03,1.888758318999335124e-03,-1.339511519668475266e-02,-2.470456361408118057e-03,1.394783922997634186e-03,-3.047731008493945529e-02,-2.642959440216790037e-02,-1.191023177140040912e-02,3.067904095133906165e-03,-3.220645638901609847e-02,1.441455723585761094e-02,-2.234507836873929343e-02,4.519118229763582009e-06,3.185975211692861336e-03,-3.133893916767573756e-03,-6.191026245518337079e-03,-2.385208857540752590e-03,1.965012666723379119e-03,-1.285619275605098290e-02,2.772547294901052568e-03,-6.355218373657616285e-03,1.492759165903152080e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.213168036283649429e-03,-3.758855557109161416e-02,-4.888269809334123278e-02,-1.551046768229559329e-03,2.069765154590894225e-03,-3.553449188955624949e-02,-6.577020009172600441e-03,-5.613774311587717281e-02,-4.305551256684911343e-02,-2.973508686938411416e-02,3.206647244833501532e-03,9.786893923078190775e-04,4.294805858451270636e-03,3.836645055913020814e-03,-3.108459851599090079e-02,3.146991000586046860e-03,1.671081294362166412e-03,2.393018920811331492e-03,2.394209786781242161e-03,-7.530896509394049108e-03,2.735806310907486737e-03,1.132921930397063270e-03,-5.911189362920098340e-03,2.420597590164836731e-03,-9.726626669225260646e-03,1.293357590210905510e-03,1.987944335315805239e-03,7.588506120134634082e-03,2.836507526149155325e-03,1.629983052818515400e-03,1.433795012061589652e-03,1.582722612508801960e-02,1.551497036193868855e-03,-5.039472713915894853e-02,-5.019789614557483223e-03,2.077925767475660712e-03,2.018889389963991060e-03,1.243027107312353295e-03,4.027558749411550704e-03,-1.097626738686557218e-02,-1.313322073931919541e-02,2.999061712423331180e-03,3.070278332165666136e-03,-1.147877897231085881e-02,3.482901769261494834e-03,-6.542781855892508894e-03,2.393014823929809527e-03,1.548388487651695001e-03,-2.976073693943046689e-02,-3.121408361479705018e-02,-3.580571146833746304e-02,-1.951676182578885796e-02,1.388654281526381000e-03,-2.079375065202646380e-02,1.792218729106935353e-03,-2.784355278656115359e-02,2.909629697197374867e-03,-1.859114970843689374e-02,-1.968871987426217690e-03,-7.355129098981274746e-03,-5.709239262904260712e-04,-3.996815661206901322e-04,-1.491877998831222900e-02,6.546548884442810997e-04,3.300992511785996817e-03,9.621125125383393458e-04,-3.782724861707484343e-02,3.227733196216972349e-03,1.284449357875646226e-03,2.358889504386320769e-03,-4.490433543703008235e-02,9.716128880498582122e-04,1.820917508970749032e-03,2.668970508695587933e-03,4.370178741091565455e-03,2.040321081829687012e-03,-1.246549206973444554e-02,-1.685603615299524627e-02,9.128633070923615001e-04,2.113467259822973850e-03,-1.944708179606037903e-04,2.749055982364523310e-03,4.222908181785075534e-04,-3.200351101553187277e-02,-2.031873198424661089e-02,-1.905189873305307088e-04,2.492854496458781714e-03,-3.535535243568948410e-02,1.582764591553405958e-02,-3.816019561967926715e-02,-6.319160035492469955e-03,1.688709737296783782e-03,-1.611485667822817620e-04,-5.702563652036004085e-03,-5.370853427219286942e-03,1.740451447831272780e-03,-1.154528157600182015e-02,2.718077353468792597e-03,-3.425364688054510689e-03,1.863006188735549492e-03
-5.264529592584417730e-03,-9.377456039445285219e-02,-3.992827674308304514e-02,-6.672102152715331247e-02,2.137649051444688586e-02,-1.783340314646146910e-02,2.217039757485065321e-01,-1.903008837456703628e-01,-2.586656958878491008e-01,-5.860241906311151189e-02,-7.031843313941353243e-03,-4.164127578159815268e-02,3.818874975138544792e-02,4.672448981619376114e-03,-2.276420658456300775e-02,-5.095723399770075296e-02,9.381114959946713558e-03,1.799100269387707979e-02,2.710828670717751500e-03,-3.579678141156836246e-02,2.369139526815864510e-04,1.536137012511117929e-02,-5.119727464746549189e-02,5.892884865542789147e-02,1.974008632509335892e-02,-9.760559428928099884e-03,1.736909842544694799e-02,-4.716245371647264512e-02,3.105966445211168908e-02,-4.258348203021928430e-02,1.566169604876936627e-02,7.193363518518932145e-05,-3.438217418543471939e-03,-2.015973597434696230e-02,4.380550399826103891e-02,2.199030869770243757e-02,-3.438191601440169359e-02,-7.619456709777532033e-03,-4.961569742178708123e-03,-4.391699618610923547e-03,-5.273920521019874463e-02,1.196412645080514349e-02,-2.064953121553276399e-02,-1.483284558402558212e-03,2.724914109543924434e-02,1.189784941216178865e-01,-5.233921149100869558e-03,2.947271621851618381e-02,-1.064673405272068274e-01,-1.401875398265309547e-01,-4.807930256821128789e-05,-5.315460218500998868e-02,5.364856318498407300e-02,-6.119760546270550799e-02,8.636907609850068973e-03,-5.328591012024011531e-02,-2.283491149998867834e-02,1.140767248511552652e-02,2.444478194857928680e-02,-1.148372212338315268e-02,3.252859676742270601e-03,-2.367150893577158605e-04,-5.072350196794293831e-02,9.301355790826427647e-03,1.493236165183960823e-02,1.637306300944864693e-02,8.941812713397925827e-02,-2.196220237631843486e-02,-8.304240983352445538e-03,3.125350754687964729e-03,5.590298509451557818e-02,-5.198830932542826584e-03,4.571764580877951505e-03,5.160772874154321427e-02,7.591559912256860658e-03,2.875065001994818459e-02,2.967075713222379341e-02,3.847561430318144349e-02,1.366349414763360498e-02,-2.175011054280819034e-02,-1.508039504250524056e-02,-4.252301801468465203e-02,3.172412950267451681e-02,-8.716613778064186135e-02,9.680873138470806605e-02,3.522846185539096897e-02,-1.052654347718703920e-02,5.248720779412133219e-02,6.399125574440037156e-02,1.340285102180211463e-01,3.200569414807633017e-02,1.141696585990208124e-02,1.191282647444693102e-02,6.917000435481631196e-03,1.417607340669416877e-02,2.229874293063893384e-02,-4.186684485983674375e-02,1.524763468186306550e-02,-1.313092074613105842e-01,-1.126810486132988690e-02
3.036961532934228346e-03,-3.413278787596749075e-02,-2.446855011093180751e-02,-2.973592636990577548e-02,2.230698525638707182e-03,-3.277619421264906657e-02,8.039932090379118754e-03,-8.243885576687798311e-02,-4.672993650217367040e-02,-5.522603102173999357e-02,2.131719602764915039e-03,-1.064586144255187661e-02,7.830833550989284297e-03,-2.850560112744897866e-03,-4.072126719709782267e-02,-5.388545352999739042e-04,2.463543239733385383e-03,1.955803553832784203e-03,2.495811088414586539e-03,-2.892883413159675048e-03,2.392399640932523549e-03,2.264441046308485975e-03,-9.627587380171519216e-03,-9.502582730027097887e-04,5.009811730954608772e-03,2.254066649441713831e-03,2.746454804044337790e-03,-2.525045168226163622e-02,9.209511409950584416e-04,2.075548345575984471e-03,3.771563047660099737e-03,1.540031931245964755e-02,-3.090305956162304069e-03,-6.553513277964800876e-02,-1.464259907807478542e-02,1.439724913924196386e-03,1.866556004767930309e-03,2.091112315091288136e-03,3.596275621281354393e-03,-4.861697115632212032e-03,-3.366205858295078651e-02,2.199405976640629243e-03,3.520408642586236002e-03,-3.194630375566857080e-03,3.116449669292487186e-03,-9.152334524888155326e-03,2.893403883710312513e-03,2.319724435679601775e-03,-4.078899270480813161e-02,-3.723399648144378599e-02,-3.777552582760139444e-02,-2.288255027147037546e-02,2.906928425298951468e-03,-2.354590053268392977e-02,1.092516413583138630e-03,-3.570647321229976356e-02,3.461908639668195235e-03,-3.313841883254951826e-02,1.365821031921273486e-02,6.238642913430647932e-03,1.813278008130895028e-02,4.065607638663274771e-03,1.829240181349331700e-04,1.868261787231775394e-03,1.497382833907103103e-03,3.487316548104332607e-03,-4.007111617017414251e-02,1.211582447927052981e-03,2.583257239599517571e-03,4.426437885944205231e-03,-4.185162215252304779e-02,2.201047702538778700e-03,3.391870487275475566e-03,-6.956361770701302788e-04,5.491968577443481146e-05,8.840147411955500550e-04,7.636171479111410892e-03,-3.597255105638014899e-02,2.509356086141098074e-03,2.021202780751355215e-03,-2.626761880016886212e-03,-1.582682098063963733e-02,1.329387841798881486e-03,-5.305360262809554611e-02,-2.791161068173824908e-02,-2.040354303439865721e-02,3.134528633222653706e-03,-4.520254689031100170e-02,3.184545962072200115e-03,-5.097671762864269124e-02,1.398567105685342982e-02,1.362945640237465863e-03,-4.716375232724403198e-03,-3.916270266231854612e-03,5.610936207737496871e-03,2.474023703599691204e-03,-1.364131009487944655e-02,1.348309458274090994e-03,-2.735249953830490646e-02,1.091814807156170873e-03
2.691512691951055119e-03,-3.055991317527062545e-02,-4.153869137863636790e-02,-3.330380461997695107e-02,6.435735874321256607e-03,-4.275981521086674730e-02,4.314375753965871032e-04,-7.756087832092152523e-02,-5.244757015467815114e-02,-5.914397189702864238e-02,3.859632218702219088e-03,-1.414465705397922532e-02,9.537880148676581779e-03,-2.934675973355860626e-03,-3.105990955635772044e-02,1.083401659583042810e-03,2.901080794310607631e-03,2.731394745547433521e-03,3.194700224162066050e-03,7.043556134223180609e-03,3.963533406549758255e-03,3.426602656851049193e-03,-3.577253497843094297e-03,-3.356434637050843654e-03,8.623897549674844430e-04,3.811019959171688815e-03,3.181506867360930219e-03,-1.921108333038279437e-02,3.278237182715117593e-03,2.348941795119925853e-03,4.210574340740005569e-03,1.651871029673671401e-02,1.355440992491083099e-04,-5.334191866460002290e-02,3.928238425214962762e-03,1.585721548002312587e-03,4.651252319555771418e-03,3.854736993071801975e-03,1.522729729260377356e-02,-1.046963182631515310e-03,-2.200188735400595771e-02,1.265748267688041571e-03,3.443298296985020362e-03,-5.141743280904019497e-03,3.991660206595099708e-03,-8.511969389450693355e-03,2.403330754519593469e-03,3.153780470318478298e-03,-4.466405685461498354e-02,-3.659282235233121683e-02,-4.552536369836740482e-02,-3.062655318912592406e-02,2.455643184545427092e-03,-4.641922393489773813e-02,2.622904905283047865e-03,-1.761842967034189106e-02,1.769430750607899191e-03,-3.365551119664518531e-02,5.822746692447392999e-03,1.288624243964588481e-02,1.136847820396877894e-02,6.735970587981045775e-03,6.727454063083558242e-03,2.691463160653682039e-03,2.345377065216607340e-03,3.220320114059246897e-03,-6.109577369901671162e-02,2.691933011815198645e-03,2.711417619001593293e-03,4.546832366167332350e-03,-4.376192305963130108e-02,2.790885241924358912e-03,3.160296281478586471e-03,-6.284402048583044402e-03,1.474568606816899132e-03,1.276690814231461581e-03,7.195827520526970611e-03,-4.526841314707275715e-02,2.648920114637982621e-03,2.695986070690875504e-03,-4.060484636522667529e-03,-1.029407114837806170e-02,4.028646038991700803e-03,-5.329145101305567817e-02,-2.145540918549551299e-02,-4.616293846457423730e-03,3.565760725738542462e-03,-3.910412352958908544e-02,3.824841244455929289e-04,-3.447280719671748372e-02,2.052056711901429492e-02,3.151080151351885131e-03,-6.146250645400574801e-03,1.844582257358480439e-03,1.335409195575931827e-03,1.997730617237705036e-03,-2.046120810390347766e-02,7.559565140419832741e-03,-2.785195310993793943e-02,1.349224766055538878e-03
3.370907274053333656e-03,-3.150900754122777647e-02,-3.622288422266244784e-02,-2.209102979422510396e-02,2.817713103807069179e-03,-4.512146513598322417e-02,-1.467292282127294432e-03,-6.145629395204920548e-02,-4.878599328996868767e-02,-4.719189914900176475e-02,2.554398733917744111e-03,-1.968127644583964400e-02,2.680331434773091867e-03,3.053793583458623388e-03,-3.401219493267144955e-02,2.455973732408478234e-03,2.127347493038113293e-03,1.458777413456444723e-03,3.128316295241187744e-03,-1.216393579113426472e-02,1.543646071262446545e-03,1.561552567143469680e-03,-9.856697502569141886e-03,-5.642434928497460115e-04,-6.058269029168318609e-03,2.320795465119628639e-03,2.754363516039532844e-03,8.622041029647477609e-03,3.051337685897752110e-03,2.379930251720703896e-03,2.793500966762500325e-03,2.457116859791882990e-02,-9.229074751242950098e-03,-5.263321183736882625e-02,-1.715788830663343353e-02,1.666298740153165188e-03,2.537804106517323448e-03,3.162502838695828693e-03,5.474854351328843974e-03,-4.525441327380548724e-03,-2.512409474899167383e-02,1.378907261733483373e-03,2.724163658676640506e-03,-1.881995109274741534e-02,1.828190177894844842e-03,-1.237419099041596471e-02,2.511686823454995984e-03,2.079734567482884218e-03,-3.016554035064271388e-02,-4.860516540791764289e-02,-4.972900921289201415e-02,-2.685372620312179506e-02,2.173633335578355804e-03,-2.816114259868224626e-02,6.250184908829950307e-04,-1.004805604411277385e-02,2.602832472166148863e-03,-1.618729840134964029e-02,-1.193816433471067348e-02,1.384274837345819339e-02,1.045115870299001028e-02,3.017063265402885382e-03,-1.023828025992296227e-02,1.005875900786213891e-03,2.340114159982724026e-03,2.748719119556884086e-03,-6.421605749624213766e-02,1.066755867976254199e-03,2.007622422485417883e-03,3.017835110091016994e-03,-4.550313697137932378e-02,1.461954528191238044e-03,1.794191697784568509e-03,2.645466598657313789e-03,2.103495383191936012e-03,1.746258176148905022e-03,-7.233318382965469098e-03,-2.890782608065080306e-02,1.706731309619578417e-03,2.071813697835626564e-03,9.215984449513352520e-04,-8.484534190975697235e-03,1.677348559489911161e-03,-3.894790296294817905e-02,-4.117483462256674165e-02,-9.145016257929383316e-03,2.576492536748626553e-03,-2.356137363192273987e-02,1.680212969698178030e-02,-3.139965765459576397e-02,3.078948483640227664e-04,2.728395335004690000e-03,7.705728256840640999e-03,-1.096687490596196662e-02,7.410784882936669211e-03,2.516241790800349907e-03,-1.640262236039067775e-02,2.163129148431859865e-03,-3.156874583674192797e-02,2.237860228523783600e-03
