-1.470317114085641641e-01,7.667369314186707474e-02,-8.953212531278104125e-02,-8.797557728210995964e-02,-1.600836091585078058e-01,1.170016250951641350e-02,-2.684661359260551855e-02,2.496658436921138091e-01,1.266995880987004386e-01,-1.707925162832304167e-01
-5.090795826244013389e-01,1.781525720106778288e-01,-1.638655631551681480e-01,1.729960127310800067e-01,-2.324482250901073466e-02,7.213830609593464838e-02,-1.789275356083510904e-01,-9.417669139232788533e-02,5.667725491509482266e-02,8.149254293451761721e-02
3.387164431919355567e-01,-2.413309523830936554e-01,-8.831659398603620981e-02,1.577954212712077420e-01,-1.929488088428995760e-02,-2.808130542272158636e-01,-1.069026236325005957e-01,-1.251054283146347534e-01,-2.690925111106734491e-01,-8.075845188125897745e-02
9.639399377576345074e-02,-3.778670455962342134e-02,-1.243429130975733446e-02,-2.273132078647096405e-02,-1.322152558234515884e-01,-7.396250037484490558e-02,-2.006346775268980781e-02,1.367046855340693090e-01,-2.011120475451560335e-02,-1.356283458457275930e-02
2.443288874674139077e-01,-2.483223710185812894e-01,-3.013072816127701156e-02,1.343709527956855887e-01,-7.022800942485138420e-02,-3.136811766603906371e-01,-7.575685346737832948e-02,-1.051484861132869902e-01,-2.369062682605961034e-01,-7.896364234265820185e-04
-1.284536272425770842e-01,1.844903976546275193e-01,-1.601395852864569980e-01,1.916877512758060620e-01,-5.948307610733252065e-03,5.355659847457353712e-02,-5.942708761129607969e-02,-9.204409552848479004e-02,2.070897954746285172e-02,-2.272553273442615152e-02
-1.354225177808646152e-01,9.006885629703668961e-02,-1.145925047655596690e-01,1.362229205715062008e-01,-3.409720055519208093e-02,1.164254975889613686e-01,-1.122126359193596074e-01,-3.003365409376148806e-02,-7.752195052549315513e-02,-2.720552161418807874e-02
-2.666400176901960184e-01,1.970964039143745516e-01,-2.419322352777884128e-02,-2.544908961037382067e-01,2.472033996568300529e-01,7.367788276855734286e-02,-3.208157230484312561e-01,-1.660719017014496146e-01,3.229091319753227829e-01,-1.833860827360219992e-01
-7.957034419370564993e-02,1.046270298442085744e-01,-2.468736851771217988e-02,-4.681814046118040751e-02,8.235702702518328533e-02,6.709424576350058247e-03,-8.593721343771179577e-02,-2.449970543330557138e-01,4.724741673851061419e-02,1.510071349746922587e-01
2.294391422438567529e-01,-2.933062319703803184e-02,-4.262022596189739276e-02,-4.227686266402232163e-02,-2.403978960277972921e-01,-6.562949259899476806e-02,1.445913522764259995e-01,4.465740130255824170e-01,-1.170091381879250075e-01,-1.470043329404447097e-01
