-3.046908197513936156e-01,8.691606583114508400e-02,-4.695189486390918265e-01,-1.009881886159440662e-01,-1.286576829491732112e-02,2.665274566360167213e-02,-1.121448609544486441e-01,1.083042443649882280e-01,1.235546298386527159e-01,-1.231916586306206485e-01
-4.381769820055053666e-01,-2.147303787350510751e-01,-2.469090295214225739e-01,2.801210582459322529e-01,-2.178548488107794057e-02,-8.084214404483798522e-02,-1.117652390441850468e-01,-1.137737473303697955e-01,-3.256161408370458060e-02,-1.059033761980543026e-01
7.788888254506316777e-02,-1.264840499528892270e-01,-9.512087966827570407e-02,9.979743353196157685e-02,-2.852550310228616284e-02,-5.357263114450628444e-02,5.404741887209996848e-02,-6.450004589301952529e-02,-1.178095876451002860e-01,5.595759849909742907e-03
5.093913726269252290e-02,-4.370688034245576170e-02,9.913990373419936594e-03,-3.866533396685118557e-02,-1.715529928822228101e-01,-3.750721308596838971e-02,-2.003344541723284244e-02,3.723533967659104632e-02,4.026731855179267218e-03,4.648305006771101533e-02
9.321931744378131324e-02,-3.161921185686340091e-02,2.328003439066220898e-02,9.854232852102746965e-02,-1.010429896365243052e-01,-6.854238632160239431e-02,3.583871350560363656e-02,-5.846923771619066956e-02,-1.186058616746395317e-01,9.914073060788917979e-02
-9.166624759938230005e-02,1.231566004673384368e-01,-4.688323952584905197e-02,1.540644917656698865e-01,7.601229860271253858e-02,-1.587734249313128010e-01,-1.505950402235446128e-01,-1.098109705936468027e-02,-1.496165812305530196e-01,-1.056564492537803573e-01
-4.965071377755701787e-02,-2.297830900198838747e-02,-8.733920655308677339e-02,9.025840838801908739e-02,-4.017887132553328577e-02,5.434347881842535588e-02,-4.677332211806040779e-02,-1.480590687178512388e-02,-1.089317329438081877e-01,-4.890353069079423493e-02
-7.565738614326586453e-02,-1.414045716535011939e-03,7.827475433727504317e-02,-1.114898471703211769e-01,1.172424742988188856e-01,-6.231271641457133276e-02,-2.352571751038992076e-01,-1.281615282010380164e-01,1.981037492650421783e-01,-1.807470591241679969e-01
9.735677576274437417e-02,-1.968883061434555937e-01,1.453949979614408139e-01,8.052602926995385685e-03,3.323285829423664600e-02,-1.639450044857482247e-01,8.379332864191410893e-03,-1.245294043757451397e-01,-1.031993774608368775e-01,-1.264473314372268481e-02
-7.693470216816151834e-03,-3.343035117226460240e-02,-4.741566176152278711e-02,-8.313327447308460627e-02,-2.774349871398205103e-01,6.129904488068173805e-03,5.514566515913491007e-02,2.692580518638277298e-01,-4.522175716306932325e-02,-5.866774593021877038e-02
