nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.450679999705879651e-03,-5.379545236542269265e-02,-5.120593895465778284e-02,-2.710751771970911633e-02,-9.286981443710014186e-04,-2.086312763073491436e-02,0.000000000000000000e+00,-3.733252358526385761e-02,-3.979984281303797916e-02,-3.663804192184314662e-02,9.219446152786379967e-03,1.504859041576944029e-03,-1.335453360394599914e-03,3.661120796399579443e-03,-1.041310093121812497e-02,7.254404507363455823e-03,1.394051414472817062e-03,9.219446152786379967e-03,4.395436560947662413e-03,-6.412451149645970183e-02,-6.687136992709297352e-03,2.090575022751068289e-03,-3.654000442097452093e-03,-6.965236082782512265e-04,-4.600276967111421693e-03,2.648396428123455867e-03,-5.874526116384672439e-03,-3.483635766987430715e-03,4.079235800949791366e-03,7.022229971270705848e-03,-3.671578822740420057e-03,-5.749599476447212615e-04,-5.102418195566754688e-03,-4.483744381731250006e-02,-3.827852559289192727e-03,9.675353313606423200e-03,-9.286981443710014186e-04,0.000000000000000000e+00,4.079235800949791366e-03,0.000000000000000000e+00,-5.723055980845330459e-02,5.655512686726880782e-03,5.294753583843254258e-04,-1.374940943493854068e-02,-8.088958791714348853e-04,3.154637974425943819e-02,5.762153845491487479e-03,5.887687222819629890e-03,-4.064384706594634245e-02,-2.072886274336240009e-02,-3.207684678352883123e-02,-1.030432021462125355e-02,3.034450388532414743e-03,-1.988838528835976897e-03,7.022229971270705848e-03,-1.095208315365576134e-02,-4.600276967111421693e-03,-4.337835637127041011e-02,-4.600276967111421693e-03,9.449497671031502344e-03,-8.553609443532032494e-03,6.219434936548988782e-04,2.444585373744890058e-05,-4.405894587288503028e-03,9.443178777513674960e-03,-6.608841880932754542e-03,-3.476523871461949938e-02,9.327091509467300839e-03,8.406835276461752451e-03,-5.140210351836587734e-03,-4.025712898950447455e-02,3.057427336570304327e-04,-5.140210351836587734e-03,1.356259258202983584e-03,-1.044785412417377057e-03,3.266624924625162983e-03,-7.600250500066478912e-03,-1.474539487195681078e-02,-6.965236082782512265e-04,-7.537540025303757912e-03,-9.286981443710014186e-04,-6.413928552017631422e-03,5.965982334596172700e-03,-2.817304855017196269e-02,-1.231097324341344328e-02,5.781605402285411137e-03,2.430394915524738270e-03,-3.375875602298732125e-02,-6.348532889848532146e-03,-1.527933850014195211e-02,1.190001508293434332e-02,-4.405894587288503028e-03,3.947433671067107457e-03,-8.126108763246264310e-04,9.219446152786379967e-03,3.034450388532414743e-03,-1.069021814489208751e-02,-5.874526116384672439e-03,-1.883763082160516342e-02,4.735256453721333261e-03
0.000000000000000000e+00,-5.781956472929793839e-02,-5.584214302139588193e-02,-1.651325334853760013e-02,2.028838472275272097e-03,-2.706027873185634300e-02,2.028838472275272097e-03,-4.542183803516679219e-02,-4.358257303772437169e-02,-4.046563164783774369e-02,0.000000000000000000e+00,-1.258764063572126966e-02,2.108259674334774566e-03,2.028838472275272097e-03,-2.374848230299303475e-02,3.043257708412908363e-03,0.000000000000000000e+00,2.705117963033696563e-03,2.366978217654483897e-03,2.813881324503659902e-03,0.000000000000000000e+00,2.366978217654483897e-03,4.111562213413426717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366978217654483897e-03,2.028838472275272097e-03,-1.714108275311022195e-02,2.705117963033696563e-03,0.000000000000000000e+00,2.366978217654483897e-03,3.067894845965852754e-03,2.366978217654483897e-03,-3.954398890454709214e-02,7.059062865401482742e-03,2.028838472275272097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.590873320512409109e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.103900876843573312e-02,3.043257708412908363e-03,-4.888882308830236334e-03,0.000000000000000000e+00,3.043257708412908363e-03,-2.307556619558685101e-02,-2.903949631583480420e-02,-2.925068302169003820e-02,-2.017786184356126430e-02,2.705117963033696563e-03,-1.136300883892147132e-02,0.000000000000000000e+00,-1.761165124754089303e-02,0.000000000000000000e+00,-2.958070076934595123e-04,0.000000000000000000e+00,1.487975725191774574e-04,6.265254613017671829e-03,2.366978217654483897e-03,5.625950680547290618e-03,2.366978217654483897e-03,0.000000000000000000e+00,3.043257708412908363e-03,-3.407819665033930134e-02,0.000000000000000000e+00,2.705117963033696563e-03,2.028838472275272097e-03,-3.478130014920714080e-02,3.043257708412908363e-03,2.705117963033696563e-03,2.366978217654483897e-03,2.028838472275272097e-03,0.000000000000000000e+00,1.717649161252192067e-03,-2.102121667270807209e-02,2.705117963033696563e-03,2.028838472275272097e-03,0.000000000000000000e+00,-1.398234853896523043e-02,0.000000000000000000e+00,-2.771155134245360460e-02,-1.839155013796630808e-02,-4.863579964452987778e-03,0.000000000000000000e+00,-2.014824151440452668e-02,-8.852592665119899534e-03,-2.619884471670965581e-02,1.604686631928693707e-02,2.705117963033696563e-03,-4.544372693049921787e-03,2.028838472275272097e-03,0.000000000000000000e+00,2.705117963033696563e-03,-2.358873653281678626e-02,0.000000000000000000e+00,-1.676509711957096735e-02,2.366978217654483897e-03
3.526820216516152184e-03,-3.562332334168915454e-02,-4.424356188242114379e-02,-1.431427561955840588e-02,-2.086314505892025457e-03,-2.409054114847937467e-02,-2.086314505892025457e-03,-3.251917268793530491e-02,-3.092506982136945803e-02,-3.015922742543694288e-02,0.000000000000000000e+00,-8.935266625005287844e-04,-2.462527216298320346e-03,1.440505710624127595e-03,-1.552892361351320902e-02,-3.129471758838038402e-03,2.939016847096794210e-03,-2.781752674522700464e-03,5.049832568894312493e-04,8.401330146906090413e-04,4.702426955354870736e-03,5.049832568894312493e-04,8.735186231227425047e-03,0.000000000000000000e+00,2.939016847096794210e-03,2.268393365147507341e-03,2.616112449462845279e-03,1.342830421830651724e-02,1.332870911412810779e-03,0.000000000000000000e+00,5.049832568894312493e-04,6.288952659344062418e-03,1.092786626308789224e-03,-2.440031818206878783e-02,2.503303790799195350e-02,-2.086314505892025457e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.114623585935511460e-03,0.000000000000000000e+00,-1.165967971174880838e-02,2.939016847096794210e-03,5.290230324774229144e-03,-1.156715025603423548e-02,1.572955196516832334e-03,-1.088594329168962073e-02,0.000000000000000000e+00,-1.904549117412440836e-04,-1.777091619863245542e-02,-2.028699972168087132e-02,-2.169105478889963440e-02,-1.405411107981053426e-02,1.332870911412810779e-03,4.684441884848857289e-04,0.000000000000000000e+00,-1.101031862133433625e-02,2.939016847096794210e-03,-7.480933192395268494e-03,2.939016847096794210e-03,-1.889345070731282203e-02,-5.426319598009350133e-03,1.680589995728148933e-03,-3.941918295993470170e-03,1.092786626308789224e-03,0.000000000000000000e+00,2.160758565936190742e-03,-2.891172652643349272e-02,0.000000000000000000e+00,-2.781752674522700464e-03,2.028309080043486437e-03,-2.099244907881520419e-02,2.160758565936190742e-03,1.332870911412810779e-03,1.092786626308789224e-03,-2.086314505892025457e-03,4.114623585935511460e-03,-6.969596851059684309e-03,-1.203347277278733057e-02,-2.781752674522700464e-03,3.203915818882204555e-03,0.000000000000000000e+00,-1.108136645329216470e-02,3.526820216516152184e-03,-1.147553165044515149e-02,-1.843645685806330828e-02,1.390729719561945889e-03,2.939016847096794210e-03,-1.492539459076880522e-02,-2.220770659766193450e-04,-2.496817244577857753e-02,-8.797576237507334640e-05,7.450675419934520453e-04,3.662090738047418543e-03,-2.086314505892025457e-03,0.000000000000000000e+00,1.332870911412810779e-03,-1.637872764657909846e-02,4.702426955354870736e-03,-1.327758765447691058e-02,5.049832568894312493e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.557913815647692962e-03,-4.137288724259409467e-02,-4.523930814022770336e-02,-1.510808271770879008e-02,6.420540770959722032e-03,-2.516444247715923094e-02,-5.407329757828077850e-03,-3.460012850686656344e-02,-2.412846004273310960e-02,-3.190454363323215470e-02,1.771200295468469904e-03,6.860896215481113863e-03,-5.530703416545401999e-03,-5.255823621922045292e-04,-1.103715825365013739e-02,5.870659295170221025e-03,2.147827309071382793e-03,-9.959765321676844647e-04,-4.203426602747686522e-03,-1.908505374621693312e-02,2.769206975784636003e-03,-4.646226676614803076e-03,-3.566895850464008727e-03,2.373605979243973655e-03,3.831197399745491210e-03,1.723526550530808405e-03,-2.075382620727115289e-03,4.106690961268113366e-02,-4.994313096688838584e-03,1.110771407418260394e-02,-8.418784570963365466e-03,5.473394902927135319e-04,-2.046842027198239426e-03,-2.459745415396865850e-02,3.211373218951384806e-02,2.290823690918886765e-03,8.495923391686838189e-03,0.000000000000000000e+00,1.771200295468469904e-03,0.000000000000000000e+00,-2.818107208692803567e-02,8.218567010948758800e-03,6.713776513120786604e-03,-1.890190097819130846e-02,-2.988571945990991250e-04,-3.713623283394916139e-03,-2.891336379853360998e-03,2.315122804516184327e-03,-1.982817684245389428e-02,-2.399225870037401467e-02,-2.612296645551834967e-02,-8.248665093625748290e-03,2.564432436698275801e-03,6.433272931843070884e-03,5.110209227400871676e-03,-1.465204416853535183e-02,4.497586827165684503e-03,-1.208617516359519577e-02,3.831197399745491210e-03,-4.646780571670616755e-03,-6.133964426724713287e-03,-4.646226676614803076e-03,7.224232764896533834e-03,-7.086005716122981482e-03,4.491018877307136059e-03,-8.444189350452213638e-03,-3.105327841547272927e-02,1.155051414804971963e-02,2.439619871037144831e-03,-2.075382620727115289e-03,-3.432738107425437057e-02,-1.784673709489321535e-03,-8.764681674417887716e-03,-6.645394958875380786e-03,7.482531194920575938e-03,5.206796698673299417e-03,1.806076805450250108e-03,-1.259258393479367397e-02,3.604765716128974489e-03,6.420540770959722032e-03,8.495923391686838189e-03,-6.880090024493919210e-03,-2.005736232119125721e-03,-2.705877720206377457e-02,-2.110958212274682486e-02,-2.209434182267421692e-02,4.097607197385988269e-03,-2.723129507589654857e-02,-1.194479212263127935e-02,-3.258378383114797494e-02,-1.581316916481950371e-02,-7.431902819577500263e-03,-3.538997156072487722e-04,5.358550346998868126e-03,-2.893525696472877291e-03,8.561937283480007196e-03,-8.190639447931545580e-03,0.000000000000000000e+00,-2.247821034172082719e-02,6.783853539012818165e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-3.938276200435411600e-02,-3.932086704517787773e-02,-1.579058447941665902e-02,0.000000000000000000e+00,-2.003635061788855767e-02,0.000000000000000000e+00,-3.284717859423924580e-02,-3.314087780122662585e-02,-2.948914574218281653e-02,1.874900230731223498e-03,-3.371289117260386266e-03,-1.053076216403195896e-02,1.640537701889820642e-03,-1.360322913689339039e-02,1.640537701889820642e-03,1.171812644207014496e-03,1.874900230731223498e-03,1.640537701889820642e-03,-1.940521354496810638e-02,0.000000000000000000e+00,1.171812644207014496e-03,-2.263826497787342629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874900230731223498e-03,0.000000000000000000e+00,-3.303925122069976614e-03,1.874900230731223498e-03,1.640537701889820642e-03,0.000000000000000000e+00,1.294280897998930507e-02,0.000000000000000000e+00,-2.852780459262191717e-02,7.586237027414498638e-03,2.109262759572625920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874900230731223498e-03,0.000000000000000000e+00,-2.577935395639177965e-02,2.109262759572625920e-03,1.640537701889820642e-03,-1.246871815877674365e-02,1.171812644207014496e-03,5.057249966809184566e-03,1.171812644207014496e-03,2.109262759572625920e-03,-2.280240972431560320e-02,-1.987641542080369542e-02,-2.349903292506525312e-02,-1.290453981102898315e-02,1.874900230731223498e-03,5.423581585399817398e-03,1.640537701889820642e-03,-1.343814607747577557e-02,0.000000000000000000e+00,-1.507435868130669633e-02,0.000000000000000000e+00,-8.211208732283880457e-03,-7.351111681925243287e-03,1.171812644207014496e-03,3.212704454919472138e-03,0.000000000000000000e+00,2.109262759572625920e-03,0.000000000000000000e+00,-2.573346583431308787e-02,2.109262759572625920e-03,1.874900230731223498e-03,0.000000000000000000e+00,-2.405570950836268332e-02,1.406175173048417569e-03,0.000000000000000000e+00,1.171812644207014496e-03,0.000000000000000000e+00,1.874900230731223498e-03,-9.424166217225599801e-03,-1.256334885960603935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045157353431107501e-02,2.109262759572625920e-03,-1.892617111378517777e-02,-1.254466614861442751e-02,-1.087251828019846064e-03,1.406175173048417569e-03,-1.779880477904915298e-02,-6.395788535065727309e-04,-1.767787748041018195e-02,3.937203236423336000e-03,0.000000000000000000e+00,1.406175173048417569e-03,0.000000000000000000e+00,1.874900230731223498e-03,1.874900230731223498e-03,-1.394360403368052025e-02,0.000000000000000000e+00,-1.240447604134935385e-02,1.874900230731223498e-03
9.244792451871495240e-04,-4.702480792822186229e-02,-4.604775070466913395e-02,-1.654255348587521310e-02,8.217593290552440213e-04,-2.347253964218213446e-02,0.000000000000000000e+00,-3.447286275920156268e-02,-3.557187833501035401e-02,-3.217694301547300434e-02,1.259111135545083011e-03,-4.756965037617999145e-03,-1.000046105278861591e-02,1.101722243601947716e-03,-1.461657135916223649e-02,1.820761656525286343e-03,1.403263956507109925e-03,1.259111135545083011e-03,1.101722243601947716e-03,-1.917675435082567478e-02,7.190394129233385187e-04,7.869444597156768006e-04,-2.419658723830432536e-03,6.163194967914329076e-04,8.217593290552440213e-04,1.875430632336515810e-03,0.000000000000000000e+00,-4.344674021322594490e-03,1.259111135545083011e-03,2.026201488789096915e-03,0.000000000000000000e+00,8.769070436975947083e-03,6.163194967914329076e-04,-3.122584508368343031e-02,6.713688709863072611e-03,2.032819524279650888e-03,8.217593290552440213e-04,0.000000000000000000e+00,1.259111135545083011e-03,0.000000000000000000e+00,-2.757402583698529558e-02,2.340979272675367939e-03,1.923481572657191737e-03,-1.595248278135470363e-02,1.403263956507109925e-03,-2.232643031256952623e-03,7.869444597156768006e-04,2.135539440411556716e-03,-2.376437421211402556e-02,-2.347424214834900949e-02,-2.563987314680404861e-02,-1.456310600435111596e-02,2.183590380732232210e-03,5.305239059184243232e-03,2.026201488789096915e-03,-1.524629680486471774e-02,8.217593290552440213e-04,-8.925943463625209823e-03,8.217593290552440213e-04,-1.093463321914022943e-02,-7.802377049307880792e-03,7.869444597156768006e-04,-5.961057381758188504e-04,0.000000000000000000e+00,2.238259356543462544e-03,0.000000000000000000e+00,-2.783148271991099654e-02,2.340979272675367939e-03,1.978150548468421421e-03,0.000000000000000000e+00,-2.688593534838252044e-02,9.443333516588120957e-04,0.000000000000000000e+00,7.869444597156768006e-04,9.244792451871495240e-04,1.978150548468421421e-03,-1.039019471303780258e-02,-1.371665265888917171e-02,6.163194967914329076e-04,8.217593290552440213e-04,8.217593290552440213e-04,-1.183814590879574136e-02,1.416500027488218306e-03,-2.200337902720619562e-02,-1.490584993279704500e-02,-5.832136414822843527e-03,1.663372764582150831e-03,-1.929001115136626948e-02,-6.964412809928819878e-03,-2.066791382559082443e-02,8.465503789455221554e-04,0.000000000000000000e+00,1.560652848450245003e-03,7.190394129233385187e-04,1.259111135545083011e-03,2.183590380732232210e-03,-1.478138924110732749e-02,0.000000000000000000e+00,-1.618271767766625222e-02,1.978150548468421421e-03
0.000000000000000000e+00,1.073681640378512881e-04,8.859747485639618049e-05,1.947319494746274739e-06,0.000000000000000000e+00,2.188799756183633350e-05,0.000000000000000000e+00,-7.145590292296557513e-05,-1.601732436077462455e-05,-1.643576304157627496e-05,0.000000000000000000e+00,4.801901728848204277e-05,-1.719567384688733096e-04,0.000000000000000000e+00,-1.846741763911492599e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867549084124836044e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.741031306369701524e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995770558613379656e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640998222640806160e-04,0.000000000000000000e+00,-3.002660115188737485e-06,1.195348863561381686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104785440847253622e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.086189233746317169e-05,0.000000000000000000e+00,8.711283836364920249e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.915057638727521542e-06,2.298888522022792089e-05,1.789039757059620206e-05,9.553415806144364733e-06,0.000000000000000000e+00,-3.291887368342006351e-05,0.000000000000000000e+00,4.471345480877350468e-06,0.000000000000000000e+00,-1.134823620347110703e-04,0.000000000000000000e+00,1.969598219393974670e-05,2.573055614958431449e-05,0.000000000000000000e+00,2.475300466757552036e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660326027573062419e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188602169898583953e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832383351619528488e-05,-2.786698386451356972e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088965862569055827e-05,0.000000000000000000e+00,1.909907326099104528e-05,1.238781805747916566e-05,1.041714527938049486e-04,0.000000000000000000e+00,6.356043677298397579e-06,1.071001360236795310e-04,-1.430799298639629350e-05,9.751385489107934059e-05,0.000000000000000000e+00,-5.362704099850085893e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.165617746568083252e-05,0.000000000000000000e+00,5.759377890786016252e-05,0.000000000000000000e+00
