-1.274051666675491967e-01,1.961366397368615733e-01,-6.571992457074368188e-01,-7.746815186177814783e-02,3.901204659154616089e-02,1.124928174030012801e-01,-2.234872770757419524e-01,-7.425986220108561631e-02,2.460686437631858237e-01,1.749534871595210400e-02
-3.704883821441157798e-01,-5.314860720084544493e-02,-2.137406209935032442e-01,1.254148679346021589e-01,-6.980221142288973134e-03,-2.070819122490028669e-02,-9.146021382441739400e-02,-5.742797239703031215e-02,1.920854273350001626e-02,1.125443253145629215e-02
6.199902740757149561e-02,-9.881674830040805546e-02,-2.490541995121194896e-01,8.637261906749028884e-02,3.873924007374197204e-02,-5.120727086341395756e-02,-1.659972939701835626e-02,-9.641316217111955966e-02,-1.271237588141753139e-01,-1.606690541519697341e-02
1.519222119637474167e-02,-3.168220256786408867e-02,-7.044587561840782997e-02,-1.379548599054824382e-02,-6.628759705930047097e-02,-4.080320883852895514e-03,-9.303663559030685148e-02,-1.430828345298880075e-02,-1.133271603518446607e-02,2.086800043490887741e-02
4.421379863327283555e-02,-1.270324580712875982e-02,-1.906213304424050556e-02,5.367898955564566477e-02,-6.287917871200196518e-02,-1.396600043539912139e-03,-3.581636357224884243e-02,-7.456227192496990563e-02,-1.220694361341801010e-01,5.841418029039269905e-02
1.067055549254729459e-02,1.716563280431600974e-02,-1.787286716957762200e-01,1.621420040327816725e-01,5.625706557894739890e-02,-3.884696102354264630e-02,-1.038853649909170646e-01,-5.318102233908322124e-02,-8.631164075711279804e-02,-1.098940850283447040e-01
1.388443742019081217e-02,-1.820788592352513002e-01,-2.618736739283772375e-01,2.251830982155048622e-01,-1.266623260418777742e-02,3.039122082164229521e-01,-8.139580578952404499e-02,-1.060865007300650642e-01,-9.006291609907181306e-02,-1.567990275906661624e-01
-6.180715235381065153e-02,-5.104948767865908482e-02,1.543921635807641579e-01,-1.992552114578410860e-01,1.124233303631452623e-02,-3.874710357214170703e-02,-1.637331586131929306e-01,-3.626477885441774240e-02,2.385595460439904614e-01,-2.014876511063355136e-01
-3.833950759588455881e-02,-6.350374647371725967e-02,9.888639624540311590e-02,-4.751545860780882063e-02,3.907355956330574309e-02,-2.123840440296619406e-02,-1.554485275489917231e-02,-2.814098107653514175e-02,-9.448085762604864490e-02,-2.979619475063141620e-02
1.158484695004562415e-01,-3.986253095817438030e-02,-1.278060018023916555e-01,1.324629425449635675e-02,-1.180857494467644625e-01,2.329912629017043962e-02,-1.599221087528058527e-01,4.013215592269419457e-02,-4.367980814952281132e-02,3.260846381865929733e-02
