-3.902081741960708450e-01,6.045345187673249743e-02,-7.696741510886071502e-01,-1.614968850755324481e-01,-1.281820777158958757e-01,8.618843740892509486e-02,-3.797973619323528061e-01,-7.846771696661525297e-02,5.358488264327398304e-02,1.343923864613802144e-01
-7.495700058637396745e-01,-3.705363720381574799e-01,-1.556857261395732106e+00,2.311662250096858939e-01,-3.219459082169075226e-02,1.293991380446823936e-01,-1.610010024747884350e-01,-8.680080208134849373e-02,1.562182657601358937e-01,1.939249964828697048e-01
1.076853101470252705e+00,-4.455997780642992345e-01,-4.903447234079025829e-01,-2.700937889915909669e-03,-2.667953290909566219e-02,2.166253828084629407e-01,1.517017779447919490e-01,-1.278227249398743715e-01,-5.011028801204218258e-02,4.426948334489427123e-02
7.172798065260160838e-02,7.181127228443992538e-02,-4.003795510746813169e-02,-2.497535508601038956e-01,-3.804527426595195189e-03,-2.968464780901519662e-01,-3.043275404143434004e-01,1.027945800181532254e-01,-2.156525801944613602e-02,1.393188635699551398e-02
7.045956621537848019e-02,-4.654501423415490294e-03,4.516762024665336300e-02,-4.838669130692255932e-02,-1.653562089800047208e-01,-7.817467045804245285e-02,6.843107172805003996e-03,-2.405979469796413681e-02,-1.135271829223299805e-01,8.227324866742537213e-02
2.661375623059062875e-02,7.734485741699673178e-02,-1.158419487345812952e-03,7.608382068049629465e-02,-5.305461894607903239e-02,-2.270636455818565158e-01,7.945060581567886179e-03,1.248260903917329245e-01,-2.619449519247260549e-01,-6.857942101757780184e-02
9.547658968602845686e-02,2.665685021040607450e-01,7.027380407481345626e-02,1.649287663593304865e-01,-4.247953012341988688e-02,4.535666980824679118e-03,-2.602820650568407057e-01,-3.881939961787736482e-02,-2.856921164289787374e-01,-6.914701635434716831e-02
-2.606396210636714034e-02,-7.734286477562249407e-02,-1.141572281893783458e-01,-2.203223095419532818e-01,4.455710405533420959e-03,-1.915336276867105891e-01,1.753101843396475193e-02,-2.057439090404041826e-01,3.851143692672260449e-02,-1.524479794004521445e-03
-1.732409291817078589e-01,-1.687162322164414141e-01,2.715960342728666599e-01,-1.113249043954565448e-01,2.014161014713468090e-01,-1.095311341588215415e-01,-3.478441663476349727e-02,9.784083362002880813e-02,-1.324594926224759994e-01,-1.908563300935384871e-02
2.729123404262848857e-02,-1.879025388319100764e-01,3.559109239045304962e-01,-3.289032304523743788e-02,-7.223267846527972602e-02,8.311906062898845315e-02,8.089022606015429384e-02,5.536292271881193550e-02,-1.174766888297816975e-01,-1.312341026195683880e-01
