-2.711689515343659179e-02,1.931757468922563545e-02,-3.582180002531035190e-02,-1.616694995387732425e-02,-3.694336025271855589e-02,1.051250732733622836e-02,-1.069938135710552657e-02,1.072947489282287566e-02,2.466182566178234253e-02,-1.529128622477929356e-02
-6.608858906987742365e-01,-1.841727495831659012e-02,1.776845017254942982e-01,-7.011658619435919004e-02,4.021184861147582626e-03,3.467028674920063364e-02,-1.524076145993641385e-01,3.869293330348452797e-02,-7.587039435719890312e-02,2.485987131487129853e-01
2.466781481054017983e-02,-3.483979952828979675e-03,-1.306846654677509129e-02,-2.272555841561628084e-02,-6.158536048314240674e-02,-1.006401996924584201e-02,-8.977255677458149952e-02,-2.518384059683406034e-02,-2.773107153044894815e-02,-8.531070269573989839e-03
1.983185591558845814e-02,-8.106400137252668583e-04,-1.341895460568917793e-02,-2.945127579601379553e-02,-6.557760153121569568e-02,-2.269837755533425129e-03,-3.837755248428210975e-02,5.503346274273116477e-03,-2.368864132933658911e-02,-2.129241767983568873e-02
2.593712322939986312e-02,-1.346828091589279402e-04,-1.198568266663267538e-02,-1.976639034884610652e-02,-7.014961642319585133e-02,-7.675431436141585441e-03,-8.173538498638630023e-02,-2.666237053299272755e-02,-4.872050710449379179e-02,-4.720024047442592245e-04
-2.440920299127683629e-03,-6.023037903187579596e-03,-9.626918766263280192e-03,1.246713379829619568e-03,-1.487270719916935352e-02,-9.957160096892736512e-03,-4.806164616775741860e-02,-1.497355825375636974e-02,-6.150826559457906947e-03,4.423791531570399511e-03
-1.007922280279900315e-02,-7.105808964392903992e-03,-2.567183408314423557e-02,-1.146640410776255878e-02,-4.850374312324881587e-02,3.595511118929398901e-03,-6.569797847539235458e-02,-1.065732284056057980e-02,-2.926020674121720955e-02,4.593085435580656836e-03
-3.580012466688601430e-02,-3.326451161449741484e-02,-1.127413749109976507e-02,-3.161633114033440134e-02,2.535547397943938019e-02,-1.264528415745918254e-02,-9.566320479636961777e-03,-4.671499244562684477e-02,1.817708595540250271e-02,-4.389007122183198606e-02
-2.846458141394056854e-02,-2.596471583561781038e-02,-6.234655523263390488e-03,-1.265728188008822391e-02,-7.513593401024251184e-04,-6.745277993004342859e-03,-1.446054658200618577e-02,-2.579191233061589941e-02,-4.394391533798162885e-02,-8.363504608511337576e-03
1.116840327111567333e-01,1.088060934733986289e-02,2.368608491063809232e-02,-6.349493057200358836e-02,-1.122677698617460806e-01,-2.536970757933923459e-02,-1.209738853375160253e-02,5.017709559849192064e-02,-4.570455568770440645e-03,-7.748219595740474253e-02
