-2.140975979300800414e-01,6.097718318414888658e-04,-6.309796374588468870e-01,-4.456413819418674205e-01,-7.536536873037270878e-02,2.045597294430187823e-03,-2.445238219129905466e-01,-1.676336212900045586e-01,6.674598551364394061e-02,-4.294957480326903193e-02
-5.872452944523479657e-01,-2.672505688365565124e-01,-7.433499153948748273e-01,2.759028383017989722e-02,1.504574677128302576e-02,1.940544021257753493e-02,-7.585949340599233703e-02,-4.447255996531855604e-02,5.394822497690528879e-02,3.020542019782836152e-02
4.981575115986406899e-01,-2.334605608786216868e-01,-1.298941581171813020e-01,-2.782194447322564046e-02,-1.190491823081265693e-01,-1.699481219755025752e-01,1.097331572912542269e-01,-1.563521684828474423e-01,-9.806477970508167830e-02,-1.043750723298942085e-01
8.333924060331472650e-02,-2.220537979624903971e-02,-6.127362975209316165e-02,-2.719152725796362136e-01,-8.573712721729841515e-03,-1.741271440705150220e-01,-8.415599223744575641e-02,-1.018556723523288965e-01,1.819541194131327894e-02,-1.836875207945917188e-01
1.332291333746942197e-01,-9.091335456636491508e-03,1.086191574943268096e-01,3.041289300848745020e-02,-1.889815075303880043e-01,-1.574199472995644689e-03,1.571719414168900805e-02,1.936788916025793117e-02,-2.633818533974229825e-01,3.383506818473067806e-02
-1.244300930465857234e-02,1.676826349275866660e-03,-3.643616898473901744e-02,5.188519103087636114e-02,-8.192302777269686379e-03,-1.841676185070304783e-01,-1.154665923960421225e-02,2.712475901217577257e-02,-2.644656097278436091e-02,-1.467831594782663743e-02
-9.635708287074325196e-02,6.815887860910831153e-02,-1.102046423229110367e-01,2.073458498548739759e-01,-1.235622859730752757e-03,-4.845725033070175797e-02,-1.537638109867039971e-01,-5.220360632579592458e-02,-9.498766599312681580e-02,-1.742686832309789380e-01
-3.702625131945435667e-03,3.932946277857124993e-03,-1.983053422219927808e-01,-2.961556781634697155e-01,2.599783377538017817e-02,-4.870170920755698685e-01,2.494609877256505695e-02,-3.011415969906038881e-01,2.285027878186810663e-02,-3.736435835550654949e-01
-3.544245483286767584e-01,-7.591554587884101479e-02,-1.355857742194139202e-02,-1.077148381898759832e-01,1.592045277509789025e-01,-1.301641973187827317e-01,3.618722943133286657e-02,-2.360174967834376691e-01,-1.820518241509970492e-01,9.548367334849629240e-02
1.671335663664136328e-02,-8.746003884771454129e-02,-2.936715504841001453e-02,-7.438814812372363146e-03,-5.627066018786670842e-02,-3.799429422220117203e-02,1.650119707560065638e-02,5.729311522267352408e-02,-2.455209390103116687e-02,-1.478693306448660982e-01
