-1.437714112432868785e-01,-5.172526654897122156e-02,-1.973716443490029782e-01,-1.511477758890927003e-01,-3.820997606909918437e-02,-6.327163490582113359e-02,-2.638220743094447096e-01,7.014418643786556051e-02,3.507028528621072838e-02,-1.745981357840630799e-01
-2.633677852783290474e-01,-2.613071654668916444e-01,-6.970218657365054860e-01,7.668050783902925771e-02,-5.815458551638923168e-02,-4.816025691151222532e-02,-6.270026884200727291e-02,-6.521705631888333188e-02,1.423682746837103552e-01,2.691065776083178401e-02
2.203996392101746360e-01,2.151610274065632600e-01,9.898992543885103135e-02,-7.975852416433316938e-02,-7.836639906585601834e-02,-1.463508336417823283e-02,3.405999507157985579e-02,7.289894638567699647e-02,-2.979150487242398504e-01,6.043302112238350260e-02
1.155216209928906224e-01,-5.202073711119958865e-02,2.522747993268559079e-03,-1.309352606519333106e-01,-1.397426304760170622e-02,-2.653930667504822982e-01,-1.532745240404361498e-01,1.082591181010957720e-01,-4.400189140099484975e-02,-4.161452613474547063e-02
-9.930213065480043497e-03,-4.755658305104649985e-02,6.936304496158706041e-03,-2.943123448136776565e-02,-1.324527193153744731e-01,-5.130584695571925591e-02,-4.253671197513246745e-03,-1.096366876278403492e-02,-1.010654500057276001e-01,4.004794280983651339e-02
-8.105737653013186939e-03,9.263934129097371739e-02,8.453675470124370761e-02,1.239016341030287349e-01,-7.895207066217305170e-02,-1.400308951643539912e-01,3.733362593159456067e-02,9.496421993963563568e-02,-3.098589620918047460e-01,2.784395842017196865e-02
2.276239995526236140e-02,-2.551957455205113370e-02,-7.330316657743172776e-04,6.264492414336302051e-02,-3.302726620733177632e-02,-2.409494706938232478e-02,-2.137971152394633687e-02,-4.469549369439079073e-02,-3.135579991860767274e-02,-1.812848070917234475e-02
-6.093158295330289992e-02,-5.690882150621270896e-02,-4.163716533419914434e-02,-2.437308253022272553e-01,6.286284789546690670e-03,-1.623420724796129089e-01,-5.564587184207226561e-02,-1.232301834714751160e-01,1.846578561355341833e-02,-4.367688606255042821e-02
-1.353174491133422863e-01,-7.782312290785220465e-02,8.111863218973308642e-02,-1.193456729318345816e-01,1.181851908030589204e-01,-6.160538284727764408e-02,4.042384346785285465e-02,-7.671606255986923584e-02,-1.001894070469474818e-01,1.302382678228289070e-01
-2.655852132663203899e-02,-1.233082748795004263e-01,4.831617577947548703e-02,-1.147916979755088801e-01,-6.346903899535291660e-02,1.639994197092662157e-02,3.363385513127793019e-02,-6.431952600587442781e-02,-1.021483237755092532e-01,8.302669114863358776e-03
