-8.296132947401556323e-02,-9.202334231723891325e-03,-5.483656459431963670e-01,-2.770875681271321445e-01,-1.906754319478528789e-02,4.386798191066346858e-02,-1.616412060384740945e-01,-6.465254805114582781e-02,5.612192416144458351e-02,-4.244053473345063554e-02
-3.471786958580230786e-01,-1.513027796199373221e-01,-3.858476785502027440e-01,-9.136825006694582196e-02,-2.738075529477281347e-02,-4.967284735023681785e-02,3.437520343192583538e-02,-1.560408616863397102e-01,-3.761480721004657746e-02,-1.246660944142434155e-02
6.129857505374590732e-01,-1.941579016533282187e-01,-6.178187320033998176e-02,-6.116949452600948904e-03,-8.037432093046605053e-02,-1.953735729748431668e-02,3.580871117050636598e-02,-5.538655202758339252e-02,-1.057972804101658115e-01,-1.404692035387729854e-01
5.883292980005211392e-02,-2.018947099132328490e-02,-1.880652878170511674e-02,-6.121163887759513422e-02,-4.120827367779168748e-02,-8.598242968835004274e-02,-6.664955153970048007e-02,-1.154766987109836877e-02,-2.219005555341501540e-02,-1.449316852942304779e-01
1.527719412083103703e-02,-1.334575347291293334e-03,3.616817609710477888e-02,-2.484513249981661065e-02,-5.108948562589568643e-02,-7.252669977497269715e-02,-3.934853649346498755e-02,4.939109667543970655e-02,-1.075569511020331714e-01,-5.597357999183735604e-03
-2.889903335181289237e-02,-1.020706682739099154e-02,-1.602633842626348046e-02,5.010335263097478575e-04,-2.054034566647514048e-02,-2.632408150346779788e-02,-4.901619116192291320e-02,6.027763068588598561e-02,-1.920048931575371598e-02,-6.393612294652414874e-02
-1.332632568329955303e-01,6.718191992150603954e-03,-1.080328128865398057e-01,1.711738082007073503e-01,-1.490278761534537429e-02,-5.251545326619876802e-02,-1.333589459251662557e-01,2.041503705675565272e-02,-8.380892828165362185e-02,-1.601190822645321976e-01
-1.098830870689716105e-01,-3.062245203888689857e-02,-2.378747834547766393e-01,-2.304080002881231104e-01,-1.925140023121403934e-02,-3.083724949732059017e-01,-6.917558663179795841e-02,-1.399409290155134156e-01,-3.852036712108269229e-02,-2.753286910835454626e-01
-2.100453001921332719e-01,-1.183583796840417812e-01,-1.037608922702080716e-01,-1.595261559856385181e-01,7.961143944922152715e-02,2.189431806383522125e-02,-5.870229108295653073e-03,-9.327748277867103921e-02,-8.183522125443591644e-02,1.136671777252582921e-01
6.870371892405169843e-03,-8.021372553586236798e-02,6.338143545411736857e-02,2.792310674409173923e-02,-6.551924753569964011e-02,6.800175897608008203e-03,-1.230956882994942679e-02,1.401938030104436239e-01,-1.848778618886656039e-02,-8.833166230030459198e-02
