-2.462765577339163792e-01,2.976349447300105297e-02,-5.282238289069650650e-01,-1.483570156884255753e-01,-1.172019262896499270e-01,4.403175004485054139e-02,-2.996745077886786013e-01,-4.019566147234223535e-02,5.544068489944319750e-02,3.481378994455436998e-02
-5.452901333979582876e-01,-2.366487766757315869e-01,-1.282836280811155083e+00,1.232002081173032004e-01,-3.326914692829283093e-02,1.058960223270194716e-03,-1.501898268235663803e-01,-1.115693794585975313e-01,1.348491992826837682e-01,1.983896763805162999e-01
8.852758785618666248e-01,-3.494620657738234937e-01,-3.631939341293455858e-01,-6.268749338502056789e-02,-8.557373421598912788e-02,3.119962682275346788e-01,1.077908777294339475e-02,-7.847688870088286028e-02,-2.307509100572945060e-02,3.687436839257049459e-02
7.201224393627661535e-02,3.148252457210837935e-02,-8.977742151770332774e-03,-2.015624454480583194e-01,-2.682217332321984449e-02,-2.441995540344124027e-01,-2.565727866273756486e-01,1.011702112528265751e-01,1.227097825978321066e-02,-1.767471917810161525e-02
-1.036955792676174347e-02,-5.418626114634520624e-02,6.309565664869663283e-03,-2.524667390264561523e-02,-1.240348965677495474e-01,-7.029326576057791376e-02,-4.895428470249696233e-03,8.029811526465480132e-03,-1.257051996397290650e-01,6.325010405625437759e-02
-1.225342242030669770e-01,8.981199012462642503e-03,-1.302981765311835849e-01,1.064433106598044326e-01,-8.777022934530500503e-03,-1.977911557427027844e-01,-6.552291064789496702e-03,1.312996822972787025e-01,-2.653095746070384675e-01,-5.876606609883760352e-02
1.236005574949758726e-02,1.443773867379690712e-01,-2.575152053153228603e-03,2.040313086217638017e-01,-6.180986703697485991e-03,-6.673356919024257816e-02,-1.257438556155270892e-01,1.335031202844304439e-02,-2.626630730448231144e-01,-1.121858771712459651e-01
-2.863187400515608202e-02,-7.094343827430686644e-02,-7.378380067466930314e-02,-2.001414113560240904e-01,-2.754570720361855865e-02,-1.496170248453298213e-01,-2.088913250520548284e-03,-1.608814552195495517e-01,2.219794073735185252e-02,-1.426542287157111719e-02
-1.962597671390596821e-01,-1.063747840372707837e-01,2.364612244072306912e-01,-1.276203170062726044e-01,1.786150686585209479e-01,-1.201498161430640671e-01,-4.635051118451027907e-02,4.825433188866223855e-02,-1.674617816322241659e-01,8.024356809619356823e-02
-2.046835290069823690e-02,-1.962732392606573173e-01,2.945460526018361946e-01,-2.966168059669342313e-02,-7.992030938865378464e-02,1.194660531184478930e-01,4.104620909207679774e-02,6.906977810670478224e-02,-9.942339083773421571e-02,-1.345049100674146070e-01
