-5.370869161924889112e-02,1.101633652895531688e-02,-6.530508973921526905e-02,-1.114068668522443656e-01,-5.514326350893480194e-02,-1.559180206638167629e-02,-1.208535043992663288e-01,-3.471823129866233315e-02,3.984892235814571637e-02,-4.385221579227521760e-02
-6.798996662682042780e-02,-6.687058197643876156e-02,-6.921177493816725590e-02,-3.853761501583519156e-02,-5.949257703243483741e-02,-9.369057983779813248e-02,-3.718348334637404384e-02,-4.753344269906436409e-02,6.289663923224232678e-02,4.907805733940089066e-02
-3.066384140033592137e-02,-3.108784252427822595e-02,-3.391687101918761625e-03,-1.094444483285986203e-01,-8.704588007216202544e-03,-1.576931445866840142e-02,-1.147660833698490451e-02,-6.649910241157644397e-02,-2.436522220579406817e-02,-8.314091538270645954e-03
5.231628919427421670e-02,-3.732693271726066769e-02,-2.608003607412888794e-02,-9.515103411193383265e-02,-5.161148931994115341e-02,-1.318338452020835494e-01,-1.232137337547870304e-01,4.835932423194602703e-02,-1.388719024018997619e-02,1.839740515477083713e-02
-2.573901915905871599e-02,-7.096616741869958556e-02,-1.884586159456694276e-02,-7.636840448376691626e-02,-5.772217816813423469e-02,-1.089674684863361914e-01,-4.108836803841774132e-02,-2.458292651958181654e-02,-7.363115490097860150e-02,2.907092268137644736e-02
-1.411579226387439934e-01,1.040455772409978885e-02,2.850935030684246391e-02,5.731739753606480969e-02,-5.711578725772017279e-02,-7.205129470876275866e-02,-5.172258313502150345e-02,-5.895624171359213628e-02,-5.532429160679046276e-02,5.070412122503818730e-02
-1.912894393444534991e-02,6.367157406304610467e-02,-5.983685762096006833e-03,1.231452076076496732e-01,-3.144992295064638621e-02,-4.716458450350974330e-02,-3.422749315384725211e-02,-6.807049207398166435e-02,-7.470925756229941650e-02,-1.780069093696080157e-02
-1.236340557096598548e-02,-7.883826475147874546e-02,-1.846693189039812569e-02,-1.252214679099636629e-01,-3.513609292826036512e-02,-6.167889246060086206e-02,9.289634127783884992e-04,-8.596080394650279510e-02,8.507304358018424190e-03,-4.731457184073997041e-02
4.050339116281963942e-02,-9.356816338450497927e-02,5.419880203406448466e-02,-9.801392580704616775e-02,-2.046449799700374855e-02,-6.229128806719679001e-02,1.509934221505987093e-02,-1.514336106841280595e-02,-5.954099050374541541e-02,2.620908745762313627e-02
7.118169285305031048e-03,-1.264403274727367299e-01,-1.778166554157040863e-02,-1.021253077629486194e-01,-3.309149203737643541e-02,-7.013184614484233026e-03,-7.443861109804465401e-03,-3.195926234661519011e-02,-2.951981030108605936e-02,-5.327100763682540013e-02
