-1.909383812426081739e-01,7.648431239347510367e-03,-2.113882164074835368e-01,-1.012171433241795954e-01,-4.539916886055774675e-02,3.060523033482697580e-02,-2.186161955346195840e-01,1.667085407415223181e-02,2.038899864739566678e-02,-2.743578666761710069e-02
-1.209856893291957197e-01,-4.613518860678099409e-02,-6.283133574312738112e-02,4.402975968685153563e-02,-5.647893914614214583e-02,-2.469287747535301586e-02,-2.087151911458781650e-02,-2.429786461726553617e-02,6.931818031114631018e-02,4.582511385764106993e-02
7.791420115947034208e-01,-1.820483610243255612e-01,-5.464435691189233057e-02,-1.710410634987460654e-01,-4.313157048118079762e-02,2.041481146141650438e-01,-1.438271720351131516e-02,-2.695728914992762126e-01,1.039691946744430856e-01,2.020611092656999369e-02
3.382329314347226612e-02,-4.683949719423131930e-02,1.601330768117491601e-02,-1.041053751115437881e-01,-4.258591377417913354e-02,-1.343780221263601304e-01,-1.396329772944736314e-01,5.809002167100089237e-02,8.590321081409576717e-03,-9.863771486761305218e-03
-2.500052700577489601e-02,-6.837985715471085746e-02,-2.090105029167938638e-02,-7.898114959920728151e-02,-5.678643500698452029e-02,-1.149149970367415452e-01,-4.346412486584625562e-02,-2.552681646542169849e-02,-7.292013911706257678e-02,3.082498095913266400e-02
-3.190672391599754798e-01,1.337796126427364014e-02,-3.547359114124540302e-01,2.661307829466024941e-02,5.184272361958338488e-02,-1.558957653007933264e-01,-1.216394204862921297e-01,1.711099877216173959e-02,-1.231750824213949796e-01,-1.674025720403715667e-02
8.192949538490194861e-02,3.244216221491183494e-01,1.717235863424811104e-01,1.088121420039836612e-01,-1.678527227604750816e-01,2.299265526885770072e-02,-3.957963868546012648e-02,-2.976193543282880660e-01,-1.001657101567919317e-01,2.029738420932596932e-01
-1.701164800500002891e-02,-7.890124488112292001e-02,-1.885916713186228458e-02,-1.240228165208198952e-01,-3.607877707501726955e-02,-5.889501072655810299e-02,-6.630941565657142009e-04,-8.581587763086201415e-02,8.942261337922507644e-03,-4.639195884330724051e-02
4.241264773277805822e-02,-1.044267855432062658e-01,6.200153528063113290e-02,-1.174238016232423409e-01,1.950670357133918453e-02,-1.254478921505736699e-01,1.841072650984522385e-02,-6.619581671810505913e-03,-8.017323663708579573e-02,4.818100122916761652e-02
9.167366380925206018e-03,-1.430947267864755290e-01,1.668643222429332584e-03,-1.059840308503857964e-01,-2.212861667310200495e-02,-2.137483915444252439e-02,-2.109225979833452905e-02,-1.844044131784920715e-02,-4.067759663202524106e-02,-7.529903739334185830e-02
