-2.904442232370542665e-01,3.207963074131785219e-02,-5.265174487067195708e-01,-1.123226722943571204e-01,-1.017651122542271303e-01,7.215251178604600857e-02,-2.867885086831626906e-01,-2.728336790307361176e-02,2.466753953787623188e-02,7.299146567278276543e-02
-3.344307640142570315e-01,-2.004777566309900450e-01,-7.830862509979766850e-01,1.076936634205721416e-01,-2.542586028543188104e-02,-4.195724742574925142e-02,-7.597810068347478352e-02,-4.460324526419612301e-02,7.671761780061026048e-02,1.167910225596962281e-01
5.039534794028058817e-01,-2.663460321249696006e-01,-2.132016331649143337e-01,-5.720892038902670312e-02,-4.905830706058462998e-02,9.954920488757323938e-02,-1.442213667403186295e-01,-8.672300730139373415e-02,-7.688987676197982235e-02,6.291157913561688797e-02
6.959941793489729522e-02,-3.498809696382235157e-03,-5.741063761486479844e-02,-1.819150025274087756e-01,-5.238564496094414921e-03,-2.679550630558703017e-01,-2.046720775781098178e-01,8.003427280517035058e-02,-1.065956164617690161e-02,2.287411426509317492e-03
-3.706723123210527160e-02,-4.299945825801753524e-02,-2.387193202198317071e-02,-7.038722662807223029e-02,-1.130633118796989106e-01,-7.699334287123658915e-02,-1.446811671725947539e-02,-6.469507020040714262e-02,-8.214562290792849775e-02,8.174849612320042591e-02
-1.461856174248320206e-01,2.772914854681833574e-02,6.171211481679651778e-02,6.524683708704061280e-02,-2.928867093560435370e-02,-1.598572621239844893e-01,-1.791311962806527505e-02,2.309207320576593236e-03,-1.707601890172038561e-01,3.128982569058235547e-02
-6.248068319302669659e-04,5.047825092778273487e-02,1.088311341231479714e-03,1.524713227151522354e-01,-3.898075999703680926e-03,-4.547158868116234209e-02,-9.154208065159966101e-02,-6.076311114877339103e-02,-1.341997825906722508e-01,-3.753034959513643770e-02
-1.127720769060146407e-02,-6.473929824313039150e-02,-5.377297559441784891e-02,-1.721556111805788991e-01,-4.529260340482332836e-02,-9.491535495573126535e-02,1.628619084706883074e-02,-1.644133391341689177e-01,2.018002071119617477e-02,4.552175014651791383e-03
-8.597765673504795259e-02,-9.820459458183275481e-02,1.733979198368247321e-01,-1.242554171233233445e-01,3.839253079793630147e-02,-3.873972631042044146e-02,-6.447602017208274583e-02,8.611045754461980895e-02,-1.412773054784065008e-01,6.361139632659053300e-02
-7.573848604649392746e-02,-1.902576224136165173e-01,2.332504991362604474e-01,-6.325265942485379378e-02,-6.698651613422589024e-02,1.171281330502835089e-01,1.279894672806355591e-02,1.759295366927874499e-02,-7.193285603195058442e-02,-1.140027631959860538e-01
