-2.571633854957743326e-01,7.571183474326590584e-03,-5.185473535013486179e-01,-4.436744383994994934e-01,-2.069599892586387185e-02,1.194573260885722771e-01,-2.824347059405910021e-01,-5.507735550423094838e-03,6.661100350712341467e-02,-2.785425411761460052e-02
-5.975718082225193184e-01,-3.702211400686515885e-01,-8.532080461132421911e-01,5.399392877011616361e-03,-6.464804662918734179e-02,8.453360065297056691e-02,2.968374277227124255e-02,-1.043565423426214833e-01,7.507982845421632724e-03,-2.748691436709524080e-02
6.730681540414107378e-01,-4.307079431177754381e-01,-3.036229159383030396e-01,-2.092072230597915444e-02,-9.523163057493456984e-02,2.651152145447461736e-02,5.774357891167808399e-02,-3.997750396545134144e-02,-7.812195329891495621e-02,-7.217551008346363706e-02
1.789556564529548033e-01,-3.762957328409805013e-02,-5.508024064184718904e-02,-1.070244809631631933e-01,-2.534818244040216734e-03,-4.649291416463349758e-03,-9.536127587383430582e-02,-2.497638476005368049e-02,3.959370132951669369e-02,-2.286805238199788870e-01
6.138130337567936773e-02,1.575743189915524908e-02,7.234783877135766983e-02,4.059982786251412068e-02,-1.378191292053446426e-01,-2.149007294516868186e-02,-3.034440525699684879e-02,1.031358826731453536e-02,-1.965511066099832338e-01,2.588960166000783478e-02
6.604312874838646173e-03,-1.590175212202099564e-02,-2.895239299255742121e-03,1.776527364243196336e-02,-3.421096313934605254e-02,-3.185971903237978797e-02,-2.900844813383578885e-02,5.275750279807319559e-02,-1.631508163276430140e-02,-4.579494904282521012e-02
-1.012414848872696116e-01,7.619568988140540400e-02,-4.031736283373146823e-02,2.244439036924895381e-01,2.014067889109613999e-02,1.232071956732319618e-02,-1.701114642699694812e-01,-5.341093223790818224e-03,-3.956493485453881076e-02,-2.017414108534947847e-01
-1.225483292830299026e-01,-8.610009686062887121e-03,-2.556218962016935103e-01,-1.903370960826178404e-01,-1.908946771533572700e-02,-2.223440063812149592e-01,-7.102499941933512750e-02,-1.769313224260780082e-01,-5.512000386338850033e-02,-3.616189244381900481e-01
-4.070384267786986698e-01,-1.770198546139933882e-01,9.318312947869031304e-02,-6.972693135954512178e-02,-1.437731285069369647e-01,-3.018895456159984003e-02,1.160326220861722935e-01,-2.509737297344137863e-01,-7.314876887614783774e-02,7.921931110032578993e-02
3.244958890815858449e-02,-1.059253178855754929e-01,9.209444898973628835e-03,1.107891884866680499e-01,1.775893137901123423e-02,-2.048842503864270817e-02,-1.019191474422446834e-02,1.656362529406548711e-01,2.587560384256891097e-02,-1.596172476921031147e-01
