-2.106702088989180488e-02,4.800414238014970823e-03,-2.504647185420182803e-02,-7.709365350793122122e-03,-4.402546945136270873e-02,6.148336800680832305e-03,-7.340802085831774418e-05,4.927317497212373165e-02,-1.095176180022316981e-02,-4.689715316927091891e-03
-8.734750567694818391e-02,-5.824208219711077272e-02,-3.969956112051330893e-02,-1.887211560011100610e-03,-6.869197228074702634e-05,-6.116119045267018155e-03,-7.782614647260487073e-02,-1.210853083285986370e-02,-2.788447277382201037e-02,-1.933153105381101022e-02
-1.226665460854117068e-04,4.149876695389693726e-01,4.325965831806440898e-01,-5.452641182000486642e-02,-9.673955870391776068e-02,-1.124773322878747442e-02,-3.807045707309199556e-01,4.212280176768072593e-02,-8.314178706141450714e-02,4.665094589927418212e-02
1.975193951194693931e-02,-2.362559343028149475e-03,-1.347047127517150833e-02,-2.940885019415385646e-02,-6.557742211997143189e-02,-2.219588119894284808e-03,-3.825414275473482811e-02,5.207937414511141713e-03,-2.360029810137491760e-02,-2.143520553235506859e-02
-1.895602441060256771e-02,4.502425360063251891e-01,5.197780554794200203e-01,-5.899338328279880861e-02,-1.142452173325285009e-01,4.306680615835742874e-03,-3.967789506306325098e-01,6.395117136904186761e-02,-1.289044236566826429e-01,6.798873683030152992e-02
-2.472739293263498395e-03,-5.150823466586846970e-03,-9.749531567582804190e-03,1.168601706762252687e-03,-1.494731309395567510e-02,-9.945891660687489200e-03,-4.840628059741505784e-02,-1.503649197806553213e-02,-5.799461105333133387e-03,4.594635944815231819e-03
-9.833814425390880257e-03,-2.638209403122423330e-03,-2.579979701791172003e-02,-1.148808123490026485e-02,-4.862128538701007002e-02,3.476702687118788434e-03,-6.694680717400945669e-02,-1.035762114687581795e-02,-2.866528275863567191e-02,4.930227852040098765e-03
-2.422424844585603990e-02,2.014914941866802894e-02,-1.493698682240695089e-02,2.088139890891579573e-02,-1.736868909282922036e-01,-1.825753230552426831e-01,-9.739655523141822757e-02,-2.179412617458957868e-01,1.973871584860083794e-01,4.927310800068427157e-03
-2.309824396173007846e-02,-1.168527920607369090e-02,-7.782350260312251300e-03,-2.733985170641506715e-02,-9.530395040720067174e-05,-8.441770446789412241e-03,2.034013492251573671e-02,-4.368905187143248825e-02,-2.939761752641314660e-02,-3.003705936514571712e-02
8.115691743956472692e-02,-3.993486459705625213e-03,1.441870905659726858e-02,-2.912066668524335850e-02,-1.116732223447182565e-01,-1.670463253074908755e-02,-1.771776750554140620e-02,7.677501512304260589e-02,-4.631850004186008340e-02,-2.523911250780389720e-02
