-1.776929787729295829e-01,1.406193373039544420e-02,-6.202170670425469767e-01,-3.485930182123788690e-01,8.572212874753069520e-03,1.223182780240449352e-01,-3.198211678008512360e-01,-3.343117643623373658e-02,2.719230150838202256e-02,-2.441088237468929181e-02
-5.413187023954373345e-01,-2.932587105152811846e-01,-5.343903437685298963e-01,-1.388417319245599524e-01,-6.478912895397369309e-02,2.144179227046182773e-02,-1.383763323171731743e-02,-1.042232951236072708e-01,-3.393068245292325813e-02,7.571989070384098353e-02
4.728622784443705096e-01,-3.318039024327559816e-01,-2.162108437385308612e-01,-4.372789339823379001e-02,-9.821670700462839521e-02,2.940561237717157633e-02,-1.189127174036914980e-02,-2.759306767523803453e-02,-9.854043555616016914e-02,-1.052224232151038330e-01
1.633373863089796485e-01,-5.249202883704512379e-02,-1.230875286180839120e-02,-1.832699192225718532e-01,1.868340707467815859e-02,-1.675945624916057655e-02,-7.757075308161337501e-02,-1.061371318808667849e-02,4.131745678149432999e-02,-2.278149028368759432e-01
1.292546703080272863e-01,1.828382139939013426e-02,1.993948464532644127e-01,-7.598277895218744082e-02,-1.090425324459853990e-01,-6.581593498104428008e-02,4.329999385720011661e-03,1.986860014089333881e-02,-1.806280928398246166e-01,-8.777984909133368374e-03
7.081206873650965419e-03,-1.872434722602487125e-02,1.064639017593364736e-03,4.735190116058531941e-03,-2.983301097466752039e-02,-2.725804735760137612e-02,-2.166892387007699275e-02,3.545468775588918320e-02,-1.329227071533051197e-02,-3.267402976114096302e-02
-1.860445626238560746e-01,1.483229018393476817e-01,-4.043689193738181364e-02,2.627926883433848726e-01,4.347757195520805806e-02,-1.450861616502201190e-02,-2.287610885364180502e-01,-9.670833037881290326e-03,-9.060642416945415001e-02,-2.169900032373537069e-01
-1.551394682724815399e-01,-1.608063033523890809e-02,-1.767054150745579200e-01,-2.565697706997340233e-01,-5.556192924792072857e-02,-2.767394510684897391e-01,8.004163664353093274e-03,-2.001040052069988084e-01,-1.007978226154743057e-01,-3.505347222350634340e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.710297122167925843e-01,-9.894755223852315373e-02,3.640720563041664054e-02,4.997736187971976024e-02,2.074881053486286181e-02,1.244904310292174049e-01,-6.714517440041287144e-02,2.335608573371378283e-01,1.427291560608876658e-02,-1.747816894129329279e-01
