nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.653720174799575346e-04,-4.570642681787321498e-02,-5.453333529429825466e-02,-2.613640743859647897e-02,6.095012426955338618e-03,-2.702555534219561184e-02,3.177713910186614338e-02,-3.545990516037651752e-02,-4.224742424578784711e-02,-4.716354841064377551e-02,-7.399182588695265086e-04,-3.524863879071885031e-02,-2.019373150610590927e-03,-2.834942931450817969e-03,-1.765850560393900093e-02,5.529603959047871622e-03,-9.971212794296390510e-04,-5.847092234846151338e-04,-5.590249127979355238e-04,-3.332277698335097543e-02,1.700541993713952779e-03,-1.637888980496320741e-03,-1.281065525139769325e-02,8.912155610828491684e-03,-1.998496305252638744e-02,-1.134746128317313569e-04,1.181734171294030649e-03,-2.025840239776315749e-02,-4.931235384103932647e-03,2.829169937302611695e-03,1.077931205247763518e-03,-1.070691717012424264e-02,-9.496003870271637129e-03,-4.163845008831275341e-02,9.552445249546567124e-03,7.856090151422988116e-04,3.950790511980383467e-03,4.769751227484167705e-04,2.328780990493017813e-03,-7.651456467346030854e-03,-4.904844380741060772e-02,-4.122051717868023546e-04,-2.647186700059115001e-03,-1.299993139491974724e-02,-7.562005483960576807e-04,-3.004542627069709329e-02,2.597464558535918754e-03,4.531135997513796869e-05,-3.847630031723874716e-02,-2.989133468593975843e-02,-3.602181053469449140e-02,-1.552482104298357792e-02,1.983831308625224905e-03,-1.122304074602958716e-02,-2.405651352877680171e-03,-1.878780462474492416e-02,8.745131421321245858e-04,-1.303078679752030754e-03,-9.312972577924843922e-04,-2.231720367595523696e-02,-6.809308884927683242e-03,-1.766009526012958866e-02,1.900275733130630390e-02,2.556655812487797653e-03,2.548842920684210784e-04,1.001989977216796799e-04,-4.812660089909515798e-02,2.165850688547514558e-03,9.101622019797691232e-04,1.240163496717888031e-03,-5.778165972303103692e-02,-1.007666021335599247e-03,-1.193188314267527340e-03,-5.988716826334146773e-03,8.003714873930743842e-04,5.399495612474624218e-04,-9.860665635888939823e-03,-2.804921334707387304e-02,-1.201702685770854838e-03,-4.264535640542036583e-04,-6.974470386002501639e-03,-3.130197109087340542e-04,1.639783498439726468e-03,-6.824967012289207338e-03,-4.044124276321807432e-02,-1.707597022359553032e-02,1.879254127188571431e-03,-4.740867833846885288e-02,-1.175087421097027393e-02,-1.703990147408829953e-02,-6.946839862273135498e-04,1.422818992569240080e-03,-5.260924120059473803e-03,8.854279372169936851e-03,1.612519522455048079e-02,5.200618812744464236e-05,-3.691579798428484827e-02,1.029213237350515829e-04,-2.376894087314269932e-02,-1.471482117168711816e-05
1.414406297977084843e-03,-5.818516827741988806e-02,-6.274042782438329913e-02,1.106757556095610385e-04,8.825643437773224992e-03,-2.926052122697039154e-02,-1.919488633130682353e-02,-5.328687932989081139e-02,-4.980729240124733004e-02,-7.266974787862232055e-02,-5.191000362347508636e-04,-1.515330653085454442e-02,-1.213034737002210983e-02,3.384100263027271208e-04,4.627074037006443166e-03,7.412238198233747806e-03,6.847659450961429955e-04,1.255016898718209085e-03,1.403250763539397273e-03,7.906450040229663981e-03,4.657423216110276321e-03,3.657453460432838195e-04,8.779716717021098654e-03,1.087810613221329263e-02,8.579162029615365918e-04,5.413211780145583789e-04,2.395910044730031538e-03,-5.060303444860319959e-03,5.543632489304354573e-03,2.056752522864591266e-03,-1.481263993668322724e-04,1.704283369686932989e-02,-1.124254246297583422e-02,-4.686181681864391019e-02,4.143444630419395973e-03,1.074622710336271911e-03,9.938648135446230634e-04,7.190375538840509907e-04,9.562437437662199904e-03,-8.288822256013135548e-03,-2.151144490338283838e-02,-8.259108298309543982e-04,-5.968949557225648305e-04,-1.426306248147142172e-02,2.706938468285519182e-03,-2.490729858563438606e-02,3.262519527120019691e-03,-4.205319230530629965e-04,-2.352111543278978187e-02,-4.889948809343848402e-02,-4.655894528952345124e-02,-3.626597815208962294e-02,2.335252321205359520e-03,-3.386404460688380996e-02,5.542140923229767679e-04,-1.064013781974774281e-02,3.180359100997151838e-03,-1.448675983834457441e-02,1.105478485242181001e-02,-1.847274601407823680e-02,2.426419373824291112e-02,-6.150795851639606626e-03,-7.045825070930105891e-03,1.848708341636835480e-03,1.277107162071382555e-04,2.004250294645939980e-03,-5.462806777203405711e-02,1.103814723811333103e-02,2.936007506207642670e-03,2.802152015339340937e-03,-5.715188639742495996e-02,6.663118659350172109e-04,9.761771907483985777e-04,1.454417754606166131e-03,5.323405950669647408e-04,3.741894759387841187e-03,3.616406890362465574e-03,-3.605428900879954768e-02,1.004419500487335271e-04,-6.653587572044144128e-04,-5.481028381262419841e-03,-1.443010717886901830e-03,-2.005276985065558917e-03,-4.334378836508629568e-02,-4.255287945318429049e-02,1.149631684473755890e-02,9.535867250627151365e-04,-4.918641766547405397e-02,-1.095307255348436544e-02,-2.910673679848257631e-02,-3.725421663371642628e-02,-4.606171982870044626e-04,2.324987373579924868e-02,5.638114956088149249e-03,2.943995667130448746e-02,2.509704147247760614e-03,-8.977264528108890376e-03,5.262608900987084636e-03,-1.135735526396671954e-02,1.166389090628830710e-03
2.171158594186966412e-03,-3.566491169306736791e-02,-6.928697291855302753e-02,-2.229623889615538201e-02,4.954372257142862848e-03,-9.441247703835206617e-02,-1.786299229645094133e-02,2.013701114832685060e-02,-1.755019589778265094e-03,5.876914006318893118e-04,2.823735776589342923e-04,-3.376156635883961060e-02,-1.413902979576801139e-02,7.854015647374734330e-03,-3.628181832053732625e-02,5.582916990229189712e-03,6.374922409288937258e-04,3.693680992170857375e-04,8.127367807268502404e-04,-4.344192135480339813e-05,2.404914073578799487e-03,1.507329625216442814e-03,8.239592631688276783e-03,7.593924712898888520e-03,4.152515125421879331e-03,3.656954718299458562e-04,2.603160614836954982e-03,2.518576040340567384e-04,6.515383448358342666e-04,5.480788372112998727e-04,2.778895136520542677e-03,1.217241144349398563e-02,2.040664071622163081e-02,-3.153167724392622745e-02,-1.987967521252513581e-02,5.959759814817101398e-04,1.864327196542977464e-03,2.413136806706423203e-03,7.033716189447099254e-03,-2.306086742583302734e-02,-1.592315762383099409e-02,6.430979208246342341e-04,8.650866281279221163e-04,2.421044196425478981e-03,5.249495772305138967e-03,-7.616720643833700764e-04,9.537085302810884057e-04,-1.577060202086504040e-05,-9.430410734607203374e-03,-3.614372515172117883e-02,-6.387741206879997240e-03,-3.411043467438051174e-02,6.488659632533655148e-04,-3.914141818715878400e-03,4.991456712994126431e-04,-1.262520504415637693e-02,5.632638285762380480e-03,8.980106989759339660e-04,4.973290769602635962e-04,-8.552512008267640006e-03,-1.215671311805328544e-02,1.158907976635447507e-02,1.897465180090222511e-02,2.020527951541242762e-03,3.294358406020913991e-04,7.381453073488955215e-04,-1.359722672981169590e-02,-3.388462721921792816e-03,1.713673984565935483e-03,4.507701725503437951e-03,5.005307458416315830e-03,6.460370685024477682e-04,8.721078686995633504e-04,-3.108262662233785695e-03,-3.930432050204277564e-04,3.460104734063687310e-03,1.313409652010497954e-02,-4.298415792788901069e-02,-5.046771762945264419e-05,6.073514054704029193e-04,-6.211908652651935460e-03,-6.467728441974288610e-04,0.000000000000000000e+00,-3.051151954492168153e-02,-2.643191166907321588e-02,-1.971951165426333308e-02,3.689616319620111357e-03,-3.220746601811772317e-03,5.928455580515403986e-03,-1.196471574991197877e-02,-1.356653083882014207e-02,2.741059594535504278e-03,1.392211127645230292e-03,1.885947961377499107e-03,2.305369835907819173e-02,6.754158945372342815e-04,-1.277891624073310660e-02,4.184634474502322427e-03,-1.969214000996500138e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.018239345697389761e-03,-4.690596371495989181e-02,-3.678807714222554620e-02,1.059810557457174091e-02,3.512367783070036078e-03,-3.461000160858306723e-02,-1.291103916404426864e-02,-2.486836904885287095e-02,-1.593793198195217475e-02,-4.176468771448986483e-02,8.037226070880980951e-04,-6.093736678987723455e-03,-1.582902081891297830e-02,2.824884748044065655e-03,-1.470336369155137574e-02,8.429307578262008188e-03,-1.390582577142118509e-04,1.580549725122858996e-03,1.370679717894517785e-03,3.655230402615296768e-03,6.806969603518319692e-04,1.388336519003728880e-03,-3.499647241279484067e-02,-2.489196027620246745e-03,-7.455172415200265155e-03,8.510217368395029151e-04,7.347664174598764870e-05,3.924749128388223610e-03,4.998378712339037085e-03,3.365657061193061666e-03,7.066501373893202629e-04,7.911666407795106201e-03,-6.982934228892506180e-03,-4.420445005252998660e-02,-4.611857223320062552e-03,2.487373938486375172e-03,1.933080065583117277e-03,-1.457985104413334770e-04,-1.817262009549685088e-03,-2.023694357418828055e-02,-9.190358948812921494e-03,2.963283649406427221e-03,1.307404385231750220e-03,-9.104994313989535695e-03,9.118075871180332742e-04,-7.360066576219636419e-03,6.965699956187936448e-04,1.785938181563538878e-03,-2.095386231458810922e-02,-5.173548286217460879e-02,-3.810918539551234191e-02,-7.950285149736929097e-03,1.304296441718041195e-03,-1.179443695848757939e-02,2.178738732738173898e-03,-3.229511358801066129e-02,2.879382749606143859e-03,8.879361739104967011e-03,-1.586924948608238592e-03,-2.715499445552871718e-02,6.399954275539582703e-03,9.892941353540097085e-03,-1.266252649610368625e-02,7.948723340664621715e-04,1.202427105782694072e-03,1.753882677179610791e-03,-2.621763576232374535e-02,8.219291264626043397e-03,1.116664041030128365e-03,5.083163116134409298e-03,-1.618634755183271171e-02,1.022675942144586321e-03,1.471513816573511097e-03,-1.479879593678470710e-02,1.462720100734125938e-03,-1.391417773031274887e-03,-1.425772277121757246e-03,-3.072944402513971829e-02,1.889838537959006573e-03,2.282149700518185803e-03,-8.473716189474964425e-03,5.383572300832881923e-04,-1.236825572097618184e-03,4.976575330012639187e-03,-5.144594395226715494e-02,-5.761408456057544140e-04,1.745431673693064204e-03,-1.598580405524029080e-02,-6.746342975691621037e-03,-3.702863304482139489e-02,8.035459989835021244e-03,2.049889455291712802e-03,-1.460340357710337338e-03,1.170334766635503128e-02,-1.117551624504712661e-02,2.305056183674194115e-03,-3.483054397528190238e-02,7.483557566221417032e-03,2.168941700439288786e-03,4.617574252657050062e-04
1.131691962696848054e-02,1.520436179070877233e-02,-8.480292507516384859e-02,-1.175936553642861898e-01,6.225532521689247992e-03,4.436211729123459846e-02,-1.359521224559248620e-01,-3.572296561381755331e-01,-2.561006416823567444e-01,-2.169177164327413254e-01,0.000000000000000000e+00,-4.114182895184503863e-02,-4.254404536931965727e-03,4.912458035951963037e-02,-2.087447056655654110e-01,1.417809929108163891e-01,-1.276642856006760494e-02,1.069699566512965529e-02,2.892054978034496598e-02,3.034998486447132264e-03,2.555960277568682798e-02,-4.174278285899422902e-02,-1.241694374355715724e-01,1.165240543663496053e-01,-5.621989779979064128e-02,-9.891655979379829905e-03,3.704082389475242543e-02,-1.387290914978837539e-02,3.054083145947065689e-02,-9.797963852808801166e-02,5.652885942566256844e-02,-3.093803129596030613e-02,4.403150218584239717e-02,-1.451214412133133569e-01,3.591089464144892052e-02,2.290562359460299180e-02,-4.500134212423086144e-02,1.389825107676431228e-02,5.628459016448733587e-02,0.000000000000000000e+00,2.666017203390017576e-01,0.000000000000000000e+00,-1.984383579434098946e-02,2.454283644502918554e-02,6.120355462911676071e-03,1.912133770677124436e-02,3.234667564329014866e-02,3.435843539190448770e-02,1.364529949994901792e-01,-3.893723924726082142e-02,-1.819166157115129911e-01,-2.519774064070157693e-01,2.808167908748329319e-02,-1.100145612807126305e-01,-1.984383579434098946e-02,-2.488493979327426400e-02,-4.746860859786705689e-04,1.212202066099243442e-01,-2.315114176006449753e-02,1.224474229022300686e-01,-1.054576849892693291e-01,9.425515310915854456e-03,-4.640701205737494256e-02,5.775091036661748889e-02,1.407127876249869743e-02,1.234629638661770973e-02,-1.530219754481964012e-01,-1.350019491041382080e-07,-1.277433790407487071e-02,2.554738908211166143e-02,-3.535811904586132898e-02,3.435843539190448770e-02,4.923677391416284022e-02,-9.798216606710012655e-02,5.080061667532106973e-02,-3.072403575975965126e-02,1.401813369068282134e-01,1.195012470346043520e-01,5.482771438177252293e-03,9.189526769539560491e-03,1.351483385239681534e-01,1.982214469368618337e-01,6.565086726392191374e-02,-9.033972125199464520e-02,-3.895166485529116818e-01,-3.974768774686020245e-02,4.090886744221660515e-02,-8.382540746583758140e-02,3.025526194094756843e-02,5.051959890808805156e-03,4.509729566745972890e-02,8.101266252561384329e-02,1.016095808852794831e-02,-1.336114614340613155e-02,-1.653652982861749873e-02,5.152795390623552546e-02,8.406353772241262345e-02,-8.229598686466371715e-02,-1.026657823232279554e-01,2.672322752703682261e-02
-4.645915722633514361e-04,-2.660450167678287542e-02,8.120404386881352812e-03,-2.326228817544356148e-02,4.800282156475529916e-03,-4.868185167370020494e-02,8.748979437641511703e-02,-7.439432409023905013e-02,-4.317134295304039804e-02,-8.801873515217333022e-02,-2.861500461570079361e-03,-9.277473444506354741e-04,-6.873360925699521611e-03,-6.430886917508215478e-04,-5.603048395704054996e-02,8.781734489825358467e-03,-1.802272726203371688e-03,-5.565705760503161098e-04,-2.319225943383994466e-03,-2.325348670880473395e-02,0.000000000000000000e+00,-2.194293447572328096e-03,1.624930633440128166e-03,1.338054358456016151e-03,-8.123319787903499761e-03,-1.216568483215016297e-03,7.592118082574506391e-04,-2.162918110123796325e-02,-6.330309699636911015e-03,-1.913104010915556217e-04,-7.106672793191347749e-04,2.004369464882656011e-03,-2.651443947723533187e-03,-7.114840176960000873e-02,-4.146742638424795804e-03,-2.040086784217177290e-03,1.107986479406422803e-03,3.699623222742608728e-04,2.762977875879406298e-02,1.238283400288121665e-02,-4.353520327051067784e-02,-2.429492859163835238e-03,-3.412281554983482863e-03,-5.329988426104251276e-02,2.611551825636642754e-04,-3.375808928739399556e-02,2.371832651086308065e-03,2.167277763695503543e-04,-4.942224201686505614e-02,-5.190235884984525233e-02,-4.215267008383513647e-02,-7.808027005206245527e-03,-2.754326324225652188e-05,-1.501177120497463810e-02,-4.869992540440267587e-04,-5.491106154304429415e-02,7.947872233813081666e-04,-2.722278469751891403e-02,2.273870929391256374e-02,-1.174579209684420422e-02,4.844823398841806641e-03,-2.350260436023344016e-03,-9.629298538035031135e-03,-2.514553534062544940e-04,-1.747749853367581941e-03,1.130496928019623752e-03,-4.163965395295252114e-02,1.354285968727446908e-02,9.551760651401016095e-04,-2.103096709932936702e-03,-4.028309464908493703e-02,-1.500500609655522561e-03,-1.170788999243820580e-03,-1.205034927503374764e-02,-9.945471512346985420e-05,1.985664987029616725e-03,2.032271621791086752e-02,-3.011248274784208284e-02,-2.169545800817539605e-03,-1.560924235607100662e-03,3.148819912398481691e-02,-2.340863921115598004e-02,-1.705727983620159479e-03,-4.865447439716494293e-02,-3.832169233871299957e-02,-1.035628983411399258e-02,-1.760481811758940170e-03,-5.343228372855220870e-02,-3.037603989673863178e-02,-5.825518544219374789e-02,2.545141398621497339e-02,1.556161640435535032e-03,-4.734080050332930417e-03,9.473260303653308068e-03,1.551907090568609322e-02,-1.568078879017569384e-04,-1.730500242566028468e-02,2.050353312758711275e-03,-2.209913905333317843e-02,-5.565705760503163266e-04
-7.237093892933696817e-04,-3.035121667909760484e-02,-2.879833168659617915e-02,-3.698656902853356826e-02,8.731085083690788649e-04,-3.543876909334248843e-02,4.986049817645429871e-02,-7.343814793933059470e-02,-5.764092457204741948e-02,-5.116906703544753937e-02,-3.607772469033107359e-04,2.067825708974599212e-03,-7.594638699317357404e-03,2.078395114682461253e-03,-2.678104770788937439e-02,3.669205031114018949e-03,1.359355570162597282e-03,4.136110312363821141e-04,-2.273303502436039290e-04,-7.064594402916518287e-03,1.737362114162105224e-03,2.652932617790419723e-03,7.463641691366398184e-04,-1.654687973511675307e-03,-7.030019485129772273e-04,1.637747779399897376e-04,-7.710451398649184086e-04,-2.635457570835235408e-02,-5.103043153712168677e-03,1.550603710412864827e-03,1.209997928389029264e-03,-7.845749843694646434e-04,1.038176859104007283e-04,-4.473653886734564600e-02,-2.703856284361895457e-02,1.745430454765591576e-03,2.903187306277494467e-03,1.992441081812299734e-03,1.496778039092215573e-02,9.387098347892176842e-03,-3.629845467966685835e-02,2.653842186321446125e-03,-1.251812505233308736e-04,-4.092071840524379167e-02,2.449883089178466183e-03,-4.521177564736788071e-03,5.651889680620721459e-03,2.336148455895235756e-03,-2.209110390448796105e-02,-5.868475583106214956e-03,-3.130879806374525787e-02,1.271651746120957172e-04,3.062543560643426685e-03,-3.914562224959033249e-02,-3.604787285296920450e-04,-4.943466763650856965e-02,1.563044014915940640e-03,-2.137227440193586667e-02,4.144431237405462980e-03,5.715074983026316273e-03,2.920282176367005461e-02,-1.950404318045560574e-03,-1.149264663471456045e-03,1.630685089749761433e-03,9.012769296129013140e-04,7.201054424607649307e-04,-3.106381435796604085e-02,3.854739886264264056e-03,7.158155219411718208e-03,-2.038088625908187983e-04,-3.218828357428507592e-02,-1.257852365431272920e-04,7.443147340522399341e-04,-4.535076641161248090e-03,1.706556822165524378e-03,1.741928043014875525e-03,1.798842971966815515e-02,-3.161851049308199435e-02,1.214936249477180841e-04,1.262190657602620960e-04,-2.930614383762307745e-03,-2.726069630564109322e-02,3.864905363773901432e-05,-5.839269004616299413e-02,2.641243339958200087e-04,9.065418277165315656e-04,2.882221515229880810e-03,-5.357430056486001818e-02,5.563110175502318858e-03,-4.140130830923260258e-02,2.550413144785249400e-02,1.653108024348265512e-03,1.343417310068520040e-02,9.386317946561875680e-03,-4.648247078922246658e-03,3.343364138001265074e-04,-3.640197370641784502e-02,4.099957170436101099e-04,-1.311107181330954663e-02,1.732100057952217923e-06
-8.279771320712831948e-04,-4.453935887169591795e-02,-4.686622504275948786e-02,-4.536394403712352280e-02,4.939660770456235500e-03,-2.931784933901768544e-02,2.911691252920049419e-02,-2.884274189117232851e-02,-3.109570780859610695e-02,-6.295694054797568162e-02,-8.489224037855643392e-04,-1.914098098622551633e-02,-4.349845486439424952e-03,-3.060835329530670144e-03,-2.562533298873708246e-02,1.404246201641635734e-03,-1.253726740630992011e-03,2.234580719514758654e-04,3.625192717477250201e-04,-1.192880162987717749e-02,-3.364549007741169458e-04,-2.119794242793086782e-03,-3.814142186973140669e-02,-3.194640221191493400e-03,-8.862340187522188550e-03,2.456950510516478655e-04,1.507349322757186704e-03,-4.917621998902436519e-04,-7.319988377352578800e-04,9.664547677472327264e-03,1.657721122414627176e-04,4.255683892902030648e-03,-1.019000592132613195e-02,-4.716789980365204693e-02,-1.302446092082885573e-02,1.017152196801060537e-04,1.919201394707127596e-03,-2.378988192823225714e-04,3.445532529970686108e-03,-1.937028155160998993e-02,-3.025994999099304583e-02,6.448132918671579863e-04,-1.408120795234038460e-03,-3.174954628002198131e-02,-1.254729157793697814e-03,-3.757352728897099536e-02,1.940037309979394291e-03,9.631869380052595015e-04,-4.688725768289059292e-02,-3.155244387303265258e-02,-2.397792073006745073e-02,-2.021783726442909386e-03,4.634384070639353923e-04,-7.635838230277763698e-03,-7.043539720071179252e-04,-9.983191657230111246e-03,8.468051324382750355e-04,-1.854002207506269886e-02,1.274577779423343576e-02,1.300247444259819765e-02,2.832547723056940206e-02,-1.568368063223932185e-02,-1.932790497400705895e-03,3.389998288134545381e-04,-6.569835410941940630e-04,2.813440830714385036e-04,-3.521311199879716830e-02,1.324427674958500098e-03,8.117589390196943474e-04,2.961265895368882153e-03,-4.033578801693110671e-02,-7.371242665364209981e-04,-7.508383326790787123e-04,5.186010113608350604e-03,-1.224331398576325100e-03,1.142010380154457119e-03,6.921986012147812901e-03,-2.117934311806755551e-02,-6.661665673872364151e-04,1.419299403336185582e-03,-2.307435003401022127e-03,2.309912897345528515e-03,-4.367672195294182045e-04,-2.096613114617468590e-02,-2.532042694828311527e-02,-9.844304876927058648e-03,2.752652206565378698e-04,-5.648812590698110148e-02,-7.252323904695569083e-03,-3.530655656852403623e-02,9.047086284070053044e-04,-8.589056997485820799e-04,-7.579430964529731106e-03,1.351923428447255986e-02,2.177555345751759977e-02,-8.462617702777309840e-04,-2.423658452355858736e-02,8.315119284239324074e-03,-2.089867067071303833e-03,0.000000000000000000e+00
