-2.635331398024367555e-01,1.592468067388329994e-02,-6.159120448492980682e-01,-3.367554196308722991e-01,-6.354915984368866844e-02,1.979209574383656856e-01,-3.190042771665729804e-01,-1.595259615094385755e-02,6.303026229006888914e-02,-3.011524159035468187e-03
-5.564087454504005326e-01,-2.942836188565685074e-01,-8.541141317020303214e-01,1.194560631326150313e-01,-3.690124559760955131e-02,2.758891513895736589e-03,-6.322226979453962614e-02,-1.091097844242139153e-01,2.114734506641855610e-02,3.679254474650804629e-02
6.004084587520001071e-01,-3.594323451083154541e-01,-2.269069423065541158e-01,-3.015104857161266666e-02,-7.859699440791598213e-02,-2.153878529865824523e-02,7.341937023078275171e-02,-3.669513633881268250e-02,-5.870460402088988755e-02,-1.125787986673898317e-01
2.868255710384829543e-02,-1.378154651842081885e-02,2.517800891354357584e-02,-1.614297245315970131e-01,2.924176419741445279e-03,-5.793695703515048395e-02,-1.192959434084504000e-01,2.285946626372094281e-02,5.537908593102957439e-02,-1.859792225869728866e-01
1.800210730784338464e-01,-1.830105600347685726e-02,6.564350744625149781e-02,1.749189694954222940e-02,-1.652125076888058819e-01,-6.144303276579254208e-02,3.024983225351072016e-02,-1.559293730365168308e-02,-2.448961354485149899e-01,3.706723972431056474e-02
-1.312084349219017586e-02,-1.189656512252455084e-02,-2.724934388739566962e-02,4.488823876881981728e-02,-2.983792707990513132e-02,-7.172355809316073583e-02,-2.459422564508735587e-02,5.457310041603419953e-02,-1.437943577378476834e-02,-6.500181728373116870e-03
-1.316761007675204542e-01,3.259734354254192196e-02,-1.123497427251013842e-01,2.037314670162212737e-01,1.685421785477237908e-02,-1.599164524315372857e-02,-1.432859022890743683e-01,7.489314444821927076e-03,-9.105188817483822472e-02,-1.633125393895487332e-01
-7.605158929139703428e-02,-4.555553821940811626e-02,-2.090389512308603315e-01,-2.409696777204372864e-01,-3.025489489078219199e-02,-2.818756064699725061e-01,-5.190705223544819259e-03,-1.791794995994938633e-01,-3.686132554706636911e-03,-2.925599353422226878e-01
-1.712712252587502426e-01,-1.455802910949964947e-03,1.201610060774532286e-02,-3.046303041443604830e-03,6.713371132185785850e-02,-3.128369158868034815e-03,1.211751215579333525e-03,-2.560360743226309244e-01,-2.044762663624573595e-01,1.741398435216456597e-01
4.197608311678037787e-03,-9.941926855128231655e-02,3.544521710252482999e-02,7.037290052415030861e-02,-4.575070427428494513e-02,6.215778515373650281e-02,-2.149059277818059915e-02,1.679902013012096185e-01,1.430961530438160448e-02,-1.652162757368589585e-01
