-1.234652849971010075e-01,3.505321206584215143e-02,-6.206397068292567321e-01,-4.359273640675883077e-01,-9.613891583755278551e-04,1.152983540831263309e-01,-3.195037354610636426e-01,-5.979780496688513053e-02,-1.459207343389176126e-01,5.121866835803421530e-02
-2.671641484562457536e-01,-1.923324061596160539e-01,-6.211435116918623267e-01,1.461747206003985444e-01,1.863472844426178610e-01,-3.005878364056513430e-01,6.545921128718680537e-02,-1.786039839957708764e-01,1.803914036819753708e-01,-5.277350049403903981e-02
3.836572038254177919e-01,-4.081983716767025316e-01,-1.506941978597073628e-01,-1.896592548055495986e-01,-1.254799613311084749e-01,9.895276121953246184e-02,3.772377739741020197e-02,1.027426052320709257e-02,-1.186847040247286378e-01,-1.575717078409043792e-01
6.265549491941843629e-02,-5.160327326709406720e-02,-2.608692900940492998e-02,-2.513916251497953502e-01,-7.882533046820619504e-02,5.061546525328208812e-02,-1.088064661787078446e-01,-1.724353169526779417e-02,-2.493209287962857776e-02,-1.663591695870047238e-01
8.688847149053960384e-02,7.025182765668368592e-03,1.093563700727923083e-01,1.331077478386495129e-02,-1.550235234173067134e-01,-3.184161619442194002e-02,-1.352379059878018250e-02,2.977837629612647627e-02,-2.445011575277520333e-01,1.143008843506577131e-02
-1.324247315417836912e-02,-2.657653368158976320e-02,-3.833620410680746177e-03,5.318044131006138299e-03,-6.723770458325564747e-02,-5.037821660670235846e-02,-1.201274922080856553e-02,2.869429135436315365e-02,-5.011165300760849622e-02,-4.901890113799994148e-02
-1.418353312466884564e-01,8.542538565364246606e-02,-4.250139570930010907e-02,1.377672201603212243e-01,-2.167964396053170470e-02,3.043566470964675572e-02,-1.922241928973691116e-01,-1.521315915685856300e-02,-9.970464548587834597e-02,-1.687303749677033504e-01
1.784059063610385909e-01,3.730898684741782573e-02,-1.942287840860093817e-01,-1.450349445798634063e-01,4.430000427471705166e-02,-3.710596164685341924e-01,-2.724939696669083974e-03,-2.662649700089845251e-01,4.229214252269847263e-02,-2.576303804129578268e-01
-1.054086078389038922e-01,-2.218890037315185415e-02,1.170385188994985809e-02,-9.844052879699865741e-03,1.292613003070281763e-01,7.422950329737112996e-02,5.101933631903037697e-02,-2.444168133386038777e-01,-6.770172686437579690e-02,1.185037708009007984e-01
1.179156865438869221e-03,-1.096652082091230385e-01,-1.478865962761985973e-02,-3.788828002898689956e-02,-9.866991275710709774e-02,-6.948540425905734954e-04,1.564478586174601268e-03,1.189985950145618782e-01,-5.562560698338489540e-02,-1.074059622413924692e-01
