-1.837477516501813957e-01,-2.835306515132256927e-02,-3.207203076079077064e-01,-1.083668971892870064e-01,-5.783118480178509047e-02,-3.928770935104152623e-02,-1.306165992476150950e-01,-7.123036335480635584e-02,-1.758134189771909384e-02,1.642216993948322420e-02
-2.678048194568811158e-01,-1.092569537626070647e-01,-5.590893119020957647e-01,4.979736596533499565e-02,-4.656881706855898334e-02,-1.047183147371814199e-01,-9.020100694506673344e-02,-3.652130303353669921e-02,1.763802860026009514e-02,1.443526658203429236e-01
4.690697006334573760e-01,-2.648977330349328030e-01,-2.352144371335392337e-01,-1.930000558272341182e-01,-1.064418461441735478e-02,3.256234332164095191e-01,-1.088410485393128402e-01,-1.491426957453407531e-01,4.437019583287412500e-02,1.469881360565510574e-02
5.538138819152056691e-02,-2.253156812049695798e-03,-1.563194560570142777e-03,-1.317055862811881140e-01,-2.279795802862211174e-02,-2.118865937195545390e-01,-1.451844107665469785e-01,5.702068701163400671e-02,-2.627634443931460562e-02,3.100953979194820062e-02
-8.102670982361179219e-02,-5.336478595335795300e-02,-1.287795264838797749e-01,-9.795759757987064498e-02,-7.384098103835012861e-02,-1.101252324671458116e-01,-4.916748404805302425e-02,-6.140485118801494724e-02,-2.937495878153239745e-02,7.800902651052331153e-03
-1.387616087018448408e-01,4.464184179423442284e-02,-3.351503527191393994e-01,2.654473092555855243e-02,-1.386269223168551216e-02,-2.030647386942777688e-01,-3.141111524643351582e-02,-3.564403077401126496e-02,-1.154711966602708084e-01,-6.714674157306781133e-02
-7.333812064408376519e-02,1.445218752874523616e-01,-9.201586319481847021e-02,1.833902865347335209e-01,-1.008946601889816955e-02,-5.250194598255295692e-02,-1.361926054576277634e-01,-1.572806093453113507e-01,-1.274201100055042113e-01,-9.350428377145719727e-02
-1.101886677112414448e-01,-1.047544906051241370e-01,-3.373189551723408675e-02,-1.537985537959576099e-01,-2.671572391449539632e-02,-1.128459382379606163e-01,1.831253333909521955e-02,-1.131665074458114567e-01,-4.997298456033602565e-02,-6.013583554901859134e-03
-8.239804345375450340e-03,-4.535441610283897501e-02,3.706714201127100372e-01,-1.182584628217472761e-01,3.525240088313553316e-02,-6.678843634622500663e-03,-1.326662004885036106e-01,1.696229828147887697e-01,-1.040131752283761368e-01,2.973583476312816748e-02
-1.034320914927813750e-01,-1.442745764648587503e-01,3.648227839728130500e-02,-1.379522127889527272e-01,-2.595355340781049444e-02,4.309429135100310143e-02,-1.072819065356430887e-02,-6.500514520822535391e-02,-4.459248008051788781e-02,-5.270037165609971902e-02
