-1.388621958710610227e-01,4.163728818926658304e-02,-6.958533687255660620e-03,-6.259141142710783479e-02,7.684663737605045009e-02,2.696413755451700089e-02,-2.966891166544916719e-02,-5.678544333784801834e-02,3.816507434044674046e-02,-4.421303260811772218e-02
5.143635233863443935e-03,-2.221869198000829548e-02,-6.441120235494638378e-03,-1.473037879467229902e-02,-3.237223757412863168e-02,-3.532117784387535375e-02,5.643760904139206482e-03,2.218906198818029404e-03,-5.713484804221788567e-03,2.234589549968835076e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.881242487891578830e-03,-4.581716566498347798e-02,7.305132281685887061e-03,-1.878010421622955048e-02,-4.331014873981038626e-02,-7.019768697008038627e-02,-2.030241366989356602e-02,-1.074427618402658095e-02,1.618738813452270248e-02,5.884445013655466294e-02
-5.805931682044230407e-02,-1.108848494518974437e-01,2.167612032598328561e-02,-5.294582469852884832e-02,-8.075189563427770389e-02,-5.360524879000214127e-02,-3.711256054851637398e-02,-2.417002185299235370e-02,-5.022362028533624428e-02,2.722326600009541964e-02
-7.240254707889046126e-02,-9.682148916626413457e-03,2.362327849188932891e-02,1.689451502448303596e-02,-1.733590946249171857e-02,-5.110067042133321913e-02,-1.232684606819262584e-02,-2.778797923029027034e-02,-9.522506433327064534e-02,2.723682210376896645e-02
7.541432899544219318e-03,-3.405372750370594392e-02,5.112432474562933309e-03,1.313314526669602349e-02,-1.140908966849856453e-02,-1.304446127287963754e-02,-1.403941226214894082e-02,-4.156888450243952787e-02,-2.626440255359674403e-02,4.681702821694493956e-03
-7.683130961550682647e-02,-1.098725748898862903e-01,-3.808125495302654429e-01,-1.105633446295175709e-01,3.764638208171576517e-02,-1.524384700863157804e-01,6.029459504804412368e-02,-1.461489713697187165e-01,-3.148667175168950918e-03,6.947387276286631774e-03
-2.364904991262107431e-02,-1.067743474506633317e-01,2.077238399146942929e-02,-3.784477378241696277e-02,-1.972503561398831692e-02,-2.096593960626147793e-02,-4.848183460640291542e-02,-3.359002204864026259e-02,9.822481804971033847e-02,1.388739352534877278e-02
-5.029408256417006173e-02,-1.179035009816190999e-01,1.106301623527587361e-02,-9.900706043880100338e-02,-5.979189456280692427e-02,-1.442826265336612235e-02,-1.094145868503876642e-02,-8.337862238032148210e-02,-5.826615185457166557e-02,-2.680698552383248279e-02
