-3.488572808775796535e-02,1.753585621836935282e-02,-8.487313613204449476e-04,-8.036844833636711330e-03,-1.719097446600254767e-03,4.305446871730933198e-03,-1.264032773681547824e-02,-4.421589506894241239e-02,-3.039631946457583070e-02,9.303821710747289461e-03
1.191874120656980472e-02,-2.106215358536665078e-04,-1.453140813513915768e-02,2.242141755357762896e-03,3.833370299021162525e-02,-5.894884977431789561e-03,1.145975812333013301e-02,1.560243456306370687e-02,1.726356070623397132e-02,2.510623696089335499e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.634108282401100856e-02,-3.662799732833657562e-02,-4.721926762726555080e-03,-1.275801352605056629e-02,-5.573133258055178001e-03,-2.603414618254800902e-02,-8.291460217815601122e-03,1.346642991378667158e-02,6.757650077429128838e-05,4.305642578866855641e-02
-4.483742411313081794e-02,-6.189300053038179761e-02,-2.303017699103728638e-02,-5.128688940085456005e-02,-6.047494458434445747e-02,-5.516174595140773025e-03,-8.005829886805539489e-03,-4.658012986691806995e-02,-4.218947223178770578e-02,3.765851664256163189e-02
-8.053119707429623464e-02,-1.107171129087192521e-02,2.241281919020022412e-02,2.916443395916731157e-02,-9.968475706052205843e-02,-2.077102209798590421e-02,-2.471689756129737472e-02,-6.908032202720019999e-02,-8.074718179053769207e-02,2.914135416404951481e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.053437963214878120e-02,-4.209164595873919612e-02,-1.774914382869579796e-02,-5.776068660546083977e-02,-4.745562670955150858e-02,1.333581196223850365e-02,1.996242750732643220e-03,-5.465231725027305636e-03,-1.844368307442443428e-02,1.932385619689070202e-02
4.114207749323347228e-03,-4.832412671318162684e-02,1.802913494299353270e-02,-5.712729106271448309e-02,2.038161384868722534e-03,-1.463421502332847186e-02,8.660867271585419996e-03,3.346671719829663605e-02,-1.409270497951647418e-02,1.431577120636312768e-02
-2.372428733849301155e-02,-6.969640186656433922e-02,-4.933433637516380227e-02,-1.086357101164841937e-01,-6.817490877481327538e-02,4.713949661022133475e-02,2.106274197823727878e-03,-2.917858021280768724e-02,-3.035852642322926440e-02,1.286901343260247153e-02
