-1.396867439468449101e-01,4.515812215386232759e-02,-2.225932949414861223e-02,-6.786866851548560564e-02,7.804189934989996802e-02,2.217335542112619517e-02,-3.812425069320271587e-02,-5.521635568904238039e-02,3.688107674698409139e-02,-4.334401618412365986e-02
1.191032499273403535e-04,2.732420974428880628e-02,1.495432917786978198e-02,4.073814734230267465e-02,2.199079225222251577e-02,-3.853920976296672241e-02,1.042527280079607981e-02,-1.250069796689770411e-02,4.297873776233462895e-02,5.294820520512078660e-02
2.960682793398654658e-02,-1.472298123229081324e-01,1.893174885016602263e-02,-3.973974144528823887e-02,-1.299091975285544820e-01,-1.960553641326612251e-02,-5.306272997728789936e-02,3.455331102119189868e-02,-2.656790776497222877e-03,4.295094321663285586e-02
-9.218136571330101323e-03,-4.565471631832909716e-02,1.101396406497133149e-02,-1.873670091255542555e-02,-4.268371573119201373e-02,-7.099147230531160924e-02,-1.939338102144769205e-02,-1.186278055102983099e-02,1.724561423654403028e-02,5.973785593241218161e-02
-5.996058910669571640e-02,-1.107001315750397175e-01,1.839867826056127212e-02,-5.307428930494208913e-02,-8.029464164934450865e-02,-5.368386188785161106e-02,-3.683076021431273828e-02,-2.536559265227487925e-02,-5.003701231864319393e-02,3.073039485630308862e-02
-1.133492604739665677e-01,-3.974041126519572281e-02,1.868602397780095778e-02,9.055217626384223090e-03,-2.905766460687717045e-02,-3.252875146286196562e-02,-4.528742368119881290e-02,-1.439612475120108197e-02,-3.242928670956248677e-02,-3.517859035661737716e-02
-5.476880683189052149e-03,4.237843422601335688e-03,-8.171700106168918983e-04,-1.194345415406241478e-02,-2.796012517199247902e-03,8.382154260161827145e-03,8.526925554359316567e-03,-3.357100677237035563e-02,-5.190151029398441113e-02,-1.897106853129691337e-02
-7.143208276168450110e-02,-7.372055489436601938e-02,-3.638516683870549606e-01,-1.308243348521540839e-01,2.446187557015696776e-02,-1.483504632628249720e-01,4.487359316482909810e-02,-1.691779052024528218e-01,7.224923396016016269e-03,3.380693454622664407e-02
-2.326345776787334951e-02,-1.652383923981884384e-01,2.071275357888004848e-02,-9.793159059645399622e-02,-1.252711391108995431e-01,-7.858437089614321580e-02,-4.529423979967352187e-02,6.921929064923249345e-03,-1.278310713783916697e-01,9.217937381688731668e-02
-5.211850214076325927e-02,-1.174799403033611050e-01,5.726680042440128286e-03,-9.949912024165927238e-02,-5.941402076002939153e-02,-1.518554709236909217e-02,-1.172919997944272402e-02,-8.371122038381047237e-02,-5.936881576858559634e-02,-2.350660682449180403e-02
