-2.674162555829152077e-01,-2.759413514187523120e-01,-7.010579742500239186e-01,-6.280791637206376565e-01,6.785069701476045823e-02,2.797131641720964623e-01,-2.031734471065293479e-01,1.279654057900722966e-02,7.919301488063448802e-02,-9.996599409099121702e-02
-3.135713714453604584e-01,-1.859412990828303025e-01,-2.638287309391458280e-01,-1.848261901530348639e-01,-8.368829313563197481e-02,-1.022015614654418897e-01,1.278458023162554191e-01,-1.455641101834480866e-01,5.973891284342638941e-02,5.954730835029112962e-02
7.004334141519856782e-01,-2.948236827775110869e-01,-6.767254200798784869e-02,-9.618768593950591250e-02,-1.058216191889689434e-01,8.703455449216374734e-03,9.546896225566305072e-02,-5.881999874105180159e-02,-1.620681885617385742e-01,-1.177929646381036949e-01
1.987235619767983297e-01,5.448205519868961483e-02,-2.228179160150598956e-02,-4.534793277156454888e-02,2.080017512554884276e-02,-1.148272525195447209e-02,-1.279445322972819210e-01,-6.721181265365684665e-02,7.292598381240499028e-02,-2.526379677778615163e-01
2.731246972392115113e-02,4.182276000594582072e-03,3.761466772199816011e-02,8.750698105663388959e-03,-6.524610373563723142e-02,1.700585483292251301e-02,-6.723421020571780649e-02,2.549001223683299358e-02,-4.580799920018328170e-02,-1.816809859852230175e-03
-2.177357644285624061e-02,-2.262170925898285626e-02,-7.316039605404573570e-03,3.360013716806919959e-02,-3.604363045326103299e-02,-4.572149241646653040e-02,-1.190870500333197392e-02,4.764434669862636917e-02,-2.721841560190671472e-02,-6.094212568399118291e-02
-4.851563072533645465e-03,-2.709855701798811675e-02,-6.958325846193871497e-03,2.884606370637832207e-02,-4.502524170317260405e-02,-7.002966450839800960e-02,-5.550583470018961851e-02,-5.969250683114792760e-03,-1.907943142282222601e-02,-8.233353712224766863e-02
-4.764999918165921389e-02,1.329905342105274814e-02,-2.295233017097929873e-01,-1.557730406079159413e-01,-8.125881680113848649e-02,-1.783388335602210661e-01,-3.969505642207145357e-02,-2.090557076762501743e-01,-1.254776696740663999e-01,-3.568551838462372117e-01
-2.525715346199868677e-02,-5.247004061283608994e-02,-1.733325792241572488e-02,-2.470837597770007138e-02,-5.122115324202487774e-03,-3.339544896442801346e-03,-1.445670765041555221e-02,-8.723451019376141091e-02,-2.168246787691146052e-02,-2.902733322193348613e-03
-1.663305204275824720e-02,-1.193440256339707156e-01,2.828428126960746622e-02,9.990674739689051065e-02,-6.852000486703196946e-02,1.426439175930269837e-02,2.303554390842519565e-03,1.242788329540177317e-01,4.022231639911383327e-02,-1.376079046201275080e-01
