1.542109321331408892e-02,1.420702447438698917e-04,4.582107407759357723e-03,-2.417168048449706494e-02,-3.095633706369422741e-02,-4.797578623843585556e-03,9.183843569358347489e-03,5.097384619953993466e-03,-9.049589654527071675e-03,-1.888091319810631871e-02
-7.671946619386808830e-02,-2.377543294542953239e-02,-6.466707477353360323e-02,-1.008552791470862242e-01,6.612227589320250620e-02,3.095962762679458358e-01,-8.135811079403168500e-02,-1.148558008846599712e-02,-5.402733167460803398e-02,6.458900580999864249e-02
-1.022992728867719026e-01,-1.115035198692569153e-02,-4.496540539752681698e-02,-9.465724699211593152e-03,1.290190193753426150e-03,4.704283664969213796e-02,-9.295075479571586474e-02,-8.857127899379379360e-03,-5.033893149291121527e-02,-2.358627956680952632e-03
-1.127470002404485673e-02,1.750225336983084233e-03,-1.443752675982389565e-02,-1.297517390192427962e-02,-3.762038738267133031e-02,2.252058832875727945e-03,-1.344229585894451268e-02,5.526876652923906792e-03,-3.506385768096373368e-02,-1.198464268096179237e-02
-8.080346579203148694e-02,-2.234040359466714018e-02,-4.927138778946981573e-02,-8.665245411904436146e-03,-6.867502490050380205e-04,2.869533302057434079e-02,-9.131234248185703117e-02,-1.537735820672693834e-02,-5.491097543587313695e-02,-6.518296980473152133e-03
-9.024998828364045114e-03,-4.617565316656409985e-03,-1.001888733186188409e-02,-1.076481537824345962e-02,-2.070221897103274866e-02,7.043153551454353666e-04,-2.045511253738951235e-02,-4.176620583338590785e-03,-2.708925478692639569e-02,-3.635959885159412153e-03
-2.067952463139830638e-02,-5.646206814965358187e-03,-2.197914575397430167e-02,-1.556745992538825091e-02,-3.434222010245499557e-02,3.799832940520317393e-03,-3.422328696457106745e-02,-1.730155075097288692e-02,-5.190031927296168829e-02,-8.213688409738554089e-03
7.889680070131422848e-03,2.829964413956730790e-03,-2.943907580526554379e-02,-6.749488909746661353e-03,-5.208842496964330437e-02,-1.310849628463760588e-02,-2.450404385479500527e-02,7.411930444297839572e-03,-5.351072418701911804e-02,-4.443799205880487151e-03
-1.895780918970528875e-02,-2.005361536267872072e-02,-3.665972999320519371e-02,-4.658800491015017108e-03,-3.516878124346523027e-02,-9.810125212759233243e-03,-8.447895689468734592e-02,-4.311734575389009061e-02,-3.416522687279580778e-02,5.687574674800190480e-03
1.099158787344832987e-02,4.118227682739042730e-03,-6.525992051393985846e-03,-2.394273062515441669e-02,-4.398284298407169335e-02,-2.953775754652686759e-03,5.348579370064920555e-03,2.497057818697789866e-02,-1.943607492257493075e-02,-2.338077486294050725e-02
