-2.881416835233164275e-01,4.408581607908318260e-03,-6.372730820434524546e-01,-3.582399200245621196e-01,-3.771216784985613468e-02,1.783082653110455440e-01,-3.277260236824117712e-01,-1.949450657087195213e-02,7.957800238731971287e-02,-1.081422513021706349e-03
-5.692726847463253081e-01,-3.219925680534738155e-01,-9.653080617100562311e-01,1.167420846775057836e-01,-2.183111600015748624e-02,-4.272031537774877152e-02,-2.125740302731091852e-02,-1.477776708744238110e-01,-3.158072102565323471e-03,5.968834611702594772e-02
6.527583736224588096e-01,-4.416046172085832389e-01,-3.235205668075919472e-01,-6.428999677127111671e-03,-9.601344315084761605e-02,1.928764415040503527e-02,8.128057325101269159e-02,-4.145936746113160210e-02,-9.344333430943030372e-02,-9.716981845793055961e-02
7.420201445018644038e-02,-2.736197080517475955e-02,-7.196806999164523724e-04,-1.998694474152823142e-01,1.860044817887645391e-02,-5.075388036199574709e-02,-1.161634620278348823e-01,2.061159785710483042e-02,3.483338358599930712e-02,-1.883222299787715992e-01
1.304915878754995262e-01,1.750421584109013379e-03,1.021025433852366937e-01,7.967516730665695490e-03,-2.019397078451334870e-01,-3.481629016803520354e-03,3.561505023857990202e-03,9.525304807555710299e-04,-2.734113555337923662e-01,4.060320755834325585e-02
-7.271069993141063975e-03,-2.225825389456656013e-03,-2.093884197452277815e-02,7.065803186739144648e-02,5.988051992896561287e-03,-1.797717894387814985e-01,-1.055130029530473509e-02,5.318918858061358335e-02,-1.823169391325707780e-02,-1.681879940091550799e-02
-1.462486838263482858e-01,9.670599863537986118e-02,-9.931411363605587017e-02,2.540336687644654812e-01,8.371095906942491865e-03,6.745065612363156451e-03,-2.111846064712908366e-01,4.984248922046917267e-03,-9.281195969148567371e-02,-1.641646600888217455e-01
-4.577605117126986277e-03,-2.114683059615965130e-02,-2.015525364001581887e-01,-2.434703546894556314e-01,-1.726568379198858624e-02,-3.670279802481857812e-01,9.744892294131271213e-03,-2.377581108766518847e-01,-1.127952391696589347e-02,-2.886123792308125657e-01
-3.185799800293778739e-01,7.733186745548089810e-03,1.630012658422467370e-02,-3.361447147674605229e-02,4.264729925182533105e-02,-7.413149790734951949e-02,1.269602497663216770e-02,-3.107339726680762859e-01,-2.566636029871799396e-01,2.389863416551317177e-01
-6.898036225074228971e-03,-9.554715572767087661e-02,8.399811392621972517e-02,5.467191507436913733e-02,7.013208927660705139e-03,8.369115563667996194e-02,-1.544563499558869284e-02,2.083232059148496240e-01,2.662353339336630612e-02,-2.416788130478226271e-01
