-2.010905250246194931e-01,2.813565251312371424e-02,-2.769279112687698663e-01,-1.835586262421685100e-01,-3.270248585236362054e-02,-9.230611421486668855e-02,-1.304836313261463765e-01,-9.043478939068703981e-02,-1.461474550948925651e-02,7.252941215459149382e-02
-3.566300490738215090e-01,-1.621558282339581047e-01,-9.183176998301043614e-01,6.330360046103754301e-02,-7.310191477518208913e-02,5.930685867811288925e-02,-1.003209824392827659e-01,-1.486761795404876463e-01,1.893872965943910469e-01,1.297688601625757165e-01
1.283654927436038984e-01,-1.599389795379341575e-02,4.703245983251684581e-02,-1.911431331268866329e-01,-5.611945795060102604e-02,5.766581057628665519e-02,7.980429705954287037e-03,-3.534579616658791584e-02,-6.182254968055823918e-02,5.127396392943061459e-02
7.575700464861172267e-02,-6.668280536991978702e-02,2.198750321627247761e-02,-5.877105250822200339e-02,-3.734811010181415813e-02,-1.494657090993402049e-01,-5.094454550500045892e-02,3.748435358681507373e-02,2.350162492420478436e-02,-1.748889385774260105e-02
-8.045805241816177122e-02,-6.769418495091696075e-02,2.315889834603696018e-02,-5.646875980701853565e-02,-6.138917482972731238e-02,-6.338164125087754341e-02,-2.386203249688454570e-02,-4.814185682363658625e-02,-9.313979234715741296e-02,3.228611600302088575e-02
-1.311463554556036634e-03,1.469760001039721320e-01,1.573106440534083605e-01,9.215795491234463066e-02,-7.024635638069673393e-02,-2.332881856519904984e-01,-3.464104731165984496e-03,1.406587409638056507e-01,-4.218863909636952347e-01,1.158034499501969794e-01
-1.781413404841264980e-01,1.769750366697407096e-01,-1.892981289175565129e-01,-3.678415726870153113e-02,-3.400978027972212381e-02,-9.824913787244636543e-02,-4.750251742003719357e-01,5.395200998625639816e-02,-1.941712784033272632e-01,1.412310441961059648e-01
-1.555046764614029589e-02,-7.724226206262295447e-02,3.802107032538297460e-02,-1.133403103159926345e-01,-4.981025284751168514e-02,-9.056736966819702028e-02,-1.035990742431452429e-02,-1.022708532213121302e-01,-2.816222982626073040e-02,-1.288138185360078458e-02
-5.067951533012846760e-02,-9.415552137164404090e-02,1.132892001802214971e-01,-1.049635853287393811e-01,8.121808081770504062e-02,-3.768670194658278738e-02,2.657257537521046011e-03,-3.270032892221824694e-02,-4.670227955995818331e-02,-5.092074594124950879e-03
-5.510232152165488867e-03,-1.323811215505507899e-01,1.655735682874711068e-01,-1.031406505519868178e-01,-3.829345669107677569e-02,1.784521999340775433e-02,-2.436095477102096646e-02,-4.515515537223695891e-02,-8.947707367076049301e-02,-1.915994571828947071e-02
