5.213289176695305727e-02,1.138476581595242593e-01,-3.410235257623782656e-01,-2.034750665131554725e-01,-1.670867502207189770e-01,8.920132656647719593e-02,-2.921418947768508190e-01,-1.885925967151443408e-02,1.798494422435993612e-01,-8.137303359688899396e-02
-5.352370785585907481e-02,-2.360846900527604694e-02,-5.950743906271427353e-02,7.772051088302973920e-02,-5.245251716570384359e-02,5.784090681784383181e-02,1.786320519312278171e-02,1.311440512084394508e-02,1.204037937725624674e-01,3.407860037120463703e-02
8.724701026778135526e-01,-4.821231192559060630e-01,-7.582690954732131949e-01,1.458815269674414682e-02,-6.045740642559292201e-03,1.953481034102531322e-01,-7.364594185640264967e-02,-1.474944134848634181e-01,6.393545890739275872e-02,-3.967665482065354382e-02
1.691530842367782450e-01,6.648976542843712534e-02,8.458276734728495394e-02,-1.644715306757970064e-01,-5.740007019662134863e-02,-1.184489588594146992e-01,-1.474643105727273251e-01,3.498509711538732442e-02,1.188034941513049780e-01,-8.060017765416008229e-02
-8.130510300668650214e-03,-1.665735386921165032e-02,-2.654864811872083719e-03,3.150127108712032914e-02,-9.899145357339647275e-03,2.670849385159117934e-02,1.299177179858232618e-02,8.795972722539386821e-03,-7.722962613641159990e-02,6.022812855584850494e-02
-1.332065037544770680e-01,2.551475827689425949e-02,-1.934524067826212390e-01,1.022437362069762296e-01,-2.627046450461612004e-02,-1.484135054302433698e-01,-3.765144988722395059e-02,7.899956563318701053e-02,-2.428045764916600957e-01,-2.484897170865170424e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.676098559850031949e-03,-5.101809035969401968e-02,1.805561453356895746e-02,-8.149858215402291939e-02,5.999600219160400663e-03,-5.423913554437324175e-02,1.252732562006283676e-02,-3.624395825964685930e-02,-2.094028803294419386e-02,-1.653088511842369310e-02
-3.082277294554112146e-01,-5.832467564465874943e-02,3.664700804107500209e-01,-1.665929738578630914e-01,2.003151639539504369e-01,-2.408873471083666229e-01,-2.273998100991406202e-02,4.525509629705156550e-02,-3.078172984300382442e-01,1.743828344228760541e-01
7.540296971809453373e-03,-1.723293075162138921e-01,2.966587397777659119e-02,-9.476156179825043213e-02,-6.684662861695857272e-02,5.233677689826155000e-02,1.578391853272319637e-02,-5.750006485176482884e-02,-5.966136870893000432e-02,-4.942957590517816496e-02
