-2.074209137086127086e-01,9.865954281879152354e-02,-6.158075743613448116e-01,-3.603066063264034891e-01,1.280819450564305850e-01,-3.102659874719880875e-02,-2.506262111587994612e-01,-3.114416848268519028e-02,-3.270068053249006873e-03,-3.903653472412729752e-02
-5.064496720990878664e-01,-2.980572687207526106e-01,-8.141863278420912176e-01,1.106073293594341672e-01,7.441943763171021686e-02,-1.629578072543590439e-01,2.746703251449583456e-03,-1.588202246935434270e-01,-8.181958032329125774e-02,-5.386207796632913603e-02
6.063567369284208475e-01,-2.219653055222837734e-01,-1.183250174116202563e-01,-1.301696795932165140e-01,-7.757692553718109618e-02,-2.580069359462171599e-02,9.788985472017049105e-02,-2.976826171870966542e-02,-1.447359105699176363e-01,-1.109248322577224138e-01
3.537934073711174882e-02,-2.222729139916440524e-03,-4.143998222850100305e-02,-1.062815414202245984e-01,2.081705785240578477e-02,-5.937056021893035579e-02,-1.101941391890500499e-01,2.209796869509709008e-02,-1.398362462832791839e-03,-1.988032709257032959e-01
-9.329337438712839541e-04,-1.853468259722982486e-02,7.706120637572683174e-02,2.087657421240451949e-02,-1.399065757836926160e-01,-6.234294571144470554e-02,2.040378986155062802e-03,4.100799571638010649e-02,-7.627210563527156949e-03,3.381844300112822610e-02
2.106024639408815569e-03,1.710286942658441681e-02,-1.661769593909830783e-02,-1.506243945996403252e-02,-2.871202924091928801e-02,-1.679566923533470924e-02,-1.124378996817491407e-02,1.469166256305864254e-02,-4.851612775753196753e-04,-1.861255687235973191e-02
-6.394815159346296796e-02,6.855437771497684130e-02,-2.227119503882726836e-02,8.651009244575814938e-02,5.880567890324732948e-03,-4.727598007912631878e-02,-1.003085991291274431e-01,-2.470436079217105604e-02,1.523364322745990491e-02,-1.648829724708975875e-01
-1.488513372239196608e-01,-1.761279966454101786e-02,-9.221162763378400185e-02,-3.469937418926403172e-01,3.959221506004474700e-02,-4.422270300769304274e-01,1.987819059466590724e-02,-1.586659746241198266e-01,2.797961447605535126e-02,-3.067791672615821641e-01
-1.729803960095173676e-01,1.156040665083388728e-02,5.195252473768377510e-02,3.456989550834914729e-03,3.948798975942846567e-02,1.266482728959879463e-02,3.113680594886606909e-02,-2.775615625779618290e-01,3.843152483814914200e-03,1.580431733126229088e-01
-1.076674357733021885e-02,-5.391981841561610013e-03,4.963293886069594651e-02,1.028877301965855223e-01,-3.991130110019554950e-02,-4.694911871415504605e-04,-1.569435504330526573e-02,1.469689695047375899e-01,3.134880262051734957e-03,-1.609381092718497885e-01
