-9.345565127145775974e-02,1.774690492175202278e-02,-6.301810333709051415e-01,-4.812046634892611086e-01,-5.111334174109068845e-02,-3.922730889409620746e-03,-2.994439501770799761e-01,-9.220273064213631298e-02,-3.738471981123103055e-02,1.107136643477046323e-01
-6.619607573566467229e-01,-1.988943670103734962e-01,-6.699506871671522257e-01,-1.048411369018146938e-01,-1.018597914790140002e-01,-1.222241525357369574e-01,-5.917832368543477634e-02,-5.729273642083414220e-02,-5.316231645248108671e-03,1.640249037924018383e-01
5.753551850357317005e-02,-2.634714276312468129e-01,-4.171734549067696723e-02,-1.645896452275612820e-01,-6.608825535584862687e-02,1.507576143396388568e-01,-4.447563450007867292e-02,3.442074159498086094e-02,4.648587745934538995e-02,-2.953865658370842251e-01
9.500005471257136347e-03,-2.427716041838823280e-02,-1.146640557033705085e-02,-2.091011491583839865e-02,-5.900547427237769205e-02,-4.008218979484914901e-02,-5.113262042543186003e-02,3.197063952110391211e-02,-2.466460936919285737e-02,-6.430551477213723721e-02
-5.111908736621889604e-02,3.391425800671935692e-02,2.742026756135081400e-01,-4.883027700460612630e-02,-1.318220028964843527e-01,-5.494009955807517553e-02,1.980535491473206598e-03,6.556734986678292021e-02,-1.991521929123952761e-01,-1.533869083051696280e-02
-2.947784779641960187e-02,2.677665835300980374e-03,4.101365102850576191e-03,-2.479149460678823150e-02,-5.844727492956262871e-02,-7.932756356960549149e-02,-3.507153076858671170e-02,2.572106952465953722e-02,-4.978706309186510526e-02,-2.133392534981537123e-02
5.488094584745992904e-02,6.326987653096600994e-02,-1.610837347332903513e-01,1.174950526663353229e-01,-3.848257734749572362e-02,-4.779228620777592473e-02,-1.387287783243892625e-01,-1.004949472294351803e-01,-1.594851558585492213e-01,-1.128387470832233203e-01
-3.790261167880273202e-02,1.619082631092630398e-03,-1.926752150287478482e-01,-1.657136784012583630e-01,-1.114960216694051154e-01,-1.243893704081693030e-01,-6.032821771225068547e-02,-1.682158206757995988e-01,-8.220898042116860094e-02,-2.594684441372767103e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.056867114633596172e-01,-7.236489378425894903e-02,1.427786605234741268e-01,-6.983374730505249872e-02,-4.910805526030637830e-02,1.126912008761628628e-02,1.285679998589467354e-02,9.040399613433856840e-02,-3.518619884014661386e-02,-1.965696115164239088e-01
