-2.158302250697808344e-01,8.896541333436593091e-02,-5.155178811663597704e-01,-3.102353893687040398e-01,1.457339812878330303e-02,1.938978385464548426e-01,-3.646200280827500695e-01,-2.527400061058792183e-02,8.974651131713987096e-02,-9.980954439329767225e-02
-6.496277424594032457e-01,-1.617966037346111885e-01,-4.732663843889063915e-01,4.995689480541017080e-02,-3.127414397112326938e-02,-7.883308527793458573e-03,-1.206084940779387771e-01,-9.213246682765809104e-02,2.620699808919386975e-02,4.936276545311182786e-04
4.318154399141150290e-01,-2.872882061040996082e-01,-1.232854370063544980e-01,-5.639333880543403316e-02,-9.836099383039104138e-02,3.395344811492720383e-02,5.261642873658654157e-02,-2.871656087970501231e-02,-7.969016940032590257e-02,-1.527702829269003415e-01
4.487335726933566749e-02,-2.125871786865133131e-02,-1.091861985219105304e-02,-5.390777949196522839e-02,-3.697453290958561262e-02,-5.761004709239993249e-02,-8.059444587931072213e-02,5.636743711056203983e-03,-8.950747095118862656e-03,-1.541306184276382274e-01
6.903572701846107107e-02,4.196019745182536648e-02,1.050361633744991835e-01,-2.677560812504046952e-03,-1.069231469851961436e-01,-1.186798167987772046e-01,-9.076270986364412888e-03,-5.171331423556654525e-03,-1.997811146545688532e-01,1.680016281504601722e-02
4.202880999936216711e-04,-7.973270640487120989e-04,-2.645174121167006773e-02,2.749814144983014561e-02,-4.207179486561384713e-02,-2.878797759143321075e-02,-3.410536054033426467e-02,4.928864697244734333e-02,-3.991979398978773297e-02,-3.876567497038966442e-02
-4.332031000663384701e-02,-6.306467870260827439e-03,-3.795342176796746153e-02,7.786912665601128380e-02,-1.757044193177030589e-02,-4.761956712341081782e-02,-3.363584223892589903e-02,-1.315488915833168231e-02,-4.731308599734791037e-02,-1.378747847556443251e-01
-9.859425175847644218e-02,-6.841595834717771607e-02,-2.547738194796608791e-01,-2.301176307293920364e-01,-1.761825151080670740e-02,-2.180681511013597418e-01,-4.198885971430300901e-02,-1.344007516670799873e-01,1.615257768398043609e-02,-2.411696892198440800e-01
-3.825938275186904769e-01,-7.824363873882794751e-02,-1.376001010792962664e-01,-3.850098724521052590e-02,9.117982518387715563e-02,1.796380640258132821e-01,-1.723069618523188629e-01,-1.220385509328006379e-01,-1.173065750282032554e-01,4.067786786733541132e-02
-9.440884746519577139e-03,-6.055731179187615054e-02,9.671687055337882533e-02,7.448747354538687304e-02,-6.089416173771958207e-02,-9.204174272513816757e-02,-1.317854551477640537e-02,1.328566668385585681e-01,-4.959353433783424137e-02,-1.344182234231027784e-01
