-4.046549857386433358e-02,-4.018952367563139588e-02,-1.322033732812335875e-02,-6.212824086779672461e-02,-7.537581017774423742e-02,-4.824199801160652945e-02,-1.392426966707843716e-02,-6.574939298153234524e-02,-4.410721922717134036e-02,-2.983269262401296029e-02
-1.832456113790788266e-02,-1.996369041784122264e-02,-3.221481057280811688e-02,-1.340530314097961723e-02,-9.680994876293050333e-02,-6.858609187953942921e-02,-7.729545016653517099e-03,-4.733399457979607650e-02,4.405177705814899286e-02,2.871464293065004517e-02
3.193561426416625659e-01,-7.278714306392944366e-03,4.723102411656668331e-02,-4.840685342836744121e-01,-1.615363242199140958e-01,6.380056919684312655e-02,-1.259931385804733961e-01,-1.721836057246386442e-01,1.673767292663075335e-01,-1.030205691028962534e-03
1.158196874740506088e-01,1.194251869492269497e-01,-1.261753650797234894e-01,-2.839871900880680533e-01,-1.720279314097198156e-02,-3.729457426703261524e-01,-2.069153631633108004e-01,-3.376607077490265812e-02,-3.202359162584386687e-02,1.547882974296803660e-01
-2.027210275061949382e-02,-6.206846142964612262e-02,4.860314914158331626e-03,-4.224059959247743190e-02,-1.025998539082542821e-01,-4.620220257761922800e-02,-9.713674358377414816e-03,-4.357136345948314088e-02,-2.875706949693800779e-02,-1.462099356383827174e-02
-1.294765936176088539e-01,4.358149029656985946e-02,-4.005794835134756510e-02,1.304438764173437570e-01,-1.192722173878937864e-01,-4.970609301482568909e-02,-5.231234158057492672e-02,1.884749877946015340e-02,-8.797936615329117471e-02,-3.681185985726625337e-02
6.826974081353506807e-02,-6.403089157129018827e-02,-1.601688811219524698e-03,1.232977191366564917e-01,-5.272892399336220892e-02,-3.873259254956210734e-02,-6.785257593007333610e-02,-4.215617015009315467e-03,-6.491632343661744853e-02,3.801919912454808370e-02
-1.200881882694555397e-01,-1.560157224677141408e-01,-1.471069268139384434e-01,-1.796968099951609665e-01,3.754299180113793849e-02,-2.454915493993524711e-01,6.768865491164927084e-02,-1.801261702716495661e-01,-3.614198260566515303e-02,9.319647738587868296e-03
-5.345950785448885106e-03,-4.967730055049243004e-02,2.247892272753842027e-02,-1.026175742155519960e-01,4.771272466516675997e-02,4.207808910683719789e-02,2.219429950738725094e-02,-3.498460450663269661e-02,-1.039677727368881061e-02,2.264564415796879379e-02
-3.360299706658476798e-02,-9.353342860581050078e-02,2.150273069267833945e-02,-1.295076364545529324e-01,-6.699563177633566236e-02,2.914313317830515698e-02,-2.714950274395483160e-03,-7.007711600049103262e-02,-4.739935732676584662e-02,-3.268167492970695115e-02
