4.002980846073266193e-04,2.426230995075648322e-02,-7.299975428357381030e-03,-2.388682110793383453e-02,-2.714018931803328233e-02,-1.416148055326960781e-02,2.337949856907769759e-03,-1.584081202159408688e-02,2.061053353804953581e-02,-1.110393997285889431e-02
-1.938000715010631050e-02,-2.054365070427078763e-02,-5.948637383744602609e-03,-1.127997928771673139e-02,-6.798851076644509168e-03,9.598834402203496735e-03,-2.169659925825952532e-02,-1.655985736820431500e-02,-4.992021294920682278e-02,-1.263764714553279080e-02
-9.389063981018897637e-03,-4.859819153359553473e-02,-9.224240784289166467e-03,-9.115860979466665695e-03,-1.243871971552458489e-02,4.316413173290731438e-03,-9.380943387041297543e-02,-8.267656315006255419e-03,-5.912418089576416957e-02,-2.064946558615897085e-02
-3.108612017941298801e-03,3.169247822489326682e-03,-1.699036336888721035e-02,-9.748301920223127748e-03,-3.585004580154068504e-02,-1.267490520638325097e-02,-2.202683091457256770e-02,-1.877797641323394537e-02,-3.531983389343209406e-02,-9.319056422150190713e-03
-1.020442268151237723e-02,-1.319214624230425834e-02,-1.623587696102937045e-02,-1.137034482140319470e-02,-3.258286455953852967e-02,-3.074849455474441308e-03,-2.981545500103201241e-02,-2.345911102381620719e-02,-5.801692158418688544e-02,-1.336385438180354678e-02
3.325337266269851044e-02,3.964482482806739455e-02,-4.059942989990102113e-02,6.039882538569536080e-02,1.471596740460442802e-02,-4.928555143438204111e-02,-1.295979861585432047e-01,-8.837169629755186120e-03,-2.634702679782135668e-02,-5.648482105351985277e-02
-5.724949719562377054e-02,1.889030463856590861e-02,-1.624116228732860184e-02,2.270086683191429103e-02,1.356523019978704038e-02,7.180226146300586199e-02,-1.634880034952742034e-01,-6.190687399565475597e-03,-7.753110923083600392e-02,-4.551957766032020680e-02
-1.729012195620977521e-01,2.224281512032139918e-01,1.874230945851037070e-02,-3.334406359573763995e-02,4.693412417298838124e-02,-2.960555388348758976e-01,-1.849921793949463877e-01,4.446532771698620545e-02,-7.698558191604155942e-02,3.922379292899173808e-02
-7.979358625513258141e-02,-8.815428943254512151e-02,-1.344059587344608592e-02,-1.090823175133477912e-03,2.270119657375591418e-02,1.259820565167925864e-02,-9.723508545805792380e-02,-3.479644414880922465e-02,-1.037854132140874908e-01,-4.811147236023172180e-02
5.793859761673722519e-03,1.882428122999073306e-02,-1.437588380540396824e-02,1.317958163202596553e-03,-3.513569831068395072e-02,-2.856654602778170571e-02,-1.686358473831766833e-02,-1.316986917355976623e-02,2.160832817998184930e-03,-8.414930663206665953e-03
