-9.709651377142763939e-02,3.440869064691376433e-02,-3.306433909851162478e-01,-7.513030708276233205e-02,-2.164698782343782713e-01,1.575069298701225751e-01,-1.952906734224215679e-01,-2.177747195932675309e-02,7.905410700209378194e-02,-1.976993585985005464e-02
-4.258238574988477687e-01,-7.474425744850984876e-02,-8.587858650757402845e-01,-1.079256871574523456e-02,-7.393317724930392743e-02,3.709301910804072271e-03,-1.831246111640297547e-01,-1.883333826101693809e-01,1.022495585875113078e-01,3.029625847166738661e-01
5.832585761012702014e-02,-2.161718440034941444e-02,-1.126425675556762263e-02,-1.373049050621292233e-01,-2.386139860055284598e-02,3.278272840246709147e-02,2.780980801607430778e-03,7.535949886745886041e-03,-1.009316539392637602e-01,-3.542239599730196906e-03
6.147141037182873163e-02,3.759724761984696573e-02,-2.078735690277619397e-02,-1.837662378083634307e-01,-6.890748912917044056e-02,-1.837668569147463127e-01,-2.556951355442367846e-01,9.650177974701439065e-02,-1.798394154520536678e-02,4.539433862807586845e-02
-3.815400972901841770e-02,-6.139926832223537717e-02,-1.231799458741157649e-02,-5.918076525595752230e-02,-9.895505567338425124e-02,-7.256527136150929536e-02,-2.763915916511517842e-02,-2.603286503693240037e-02,-8.285010979135654097e-02,3.587973089040760732e-02
-1.483328357879536152e-01,1.461704900747144431e-01,5.729967348010041664e-03,7.832776225436791084e-02,-7.558992197606678731e-02,-1.707955043232937675e-01,-4.623334085689861234e-02,1.042596768304981242e-01,-3.583481802343829181e-01,1.475058741072574897e-01
2.713388377356380082e-02,-2.648173484049623060e-03,-1.206505995657738625e-02,1.513397093610925892e-01,-2.031980316014657742e-02,7.245886007682821386e-03,-4.814551065129575591e-02,-2.245100517132821161e-02,-1.395526189141498563e-01,-3.206119254596787038e-02
2.433956647946204296e-02,-3.461724219349474052e-02,5.693996458315857484e-04,-1.913239143118163899e-01,-5.302780026735936375e-02,-1.210835809709577549e-01,3.354670691021534312e-02,-1.965840021101482038e-01,2.168327016001246610e-02,2.286472456989300031e-02
-1.621086934025872325e-02,-1.016559634907299586e-01,9.598350569052385706e-02,-9.886741779262998853e-02,4.875430643099701311e-02,-2.711557187111318309e-02,9.790569513938848778e-03,9.215161385999302976e-04,-6.397140295390756071e-02,1.546529795113092166e-02
-3.367946035103098340e-02,-1.415467587537064253e-01,5.885777845752282467e-02,-1.239085488659797951e-01,-6.574646946851488150e-02,2.402852285686467998e-02,-2.097466548499801048e-02,-3.139233149274398699e-02,-6.954693221051642948e-02,-2.642031923140943442e-02
