-2.171172907181781742e-01,-8.753333012376799532e-03,-5.639434746216696048e-01,-1.385369992536768236e-01,-1.107309849892095799e-01,4.504563718079367812e-02,-3.123808010166951865e-01,6.485918967011606445e-03,8.901586352537210756e-02,-4.542646126878516905e-02
-5.131259407319112009e-01,-2.579181697369175019e-01,-1.323081304058275176e+00,1.000064328695516730e-01,-7.879710465567102071e-03,1.974143506137253888e-03,-1.657478696518090433e-01,-1.063818505116695123e-01,2.015280349406060878e-01,9.780992770965388217e-02
9.108934135607807958e-01,-4.121413750786000474e-01,-1.463283739162631325e-01,1.783264420029570529e-02,-8.259101757794028165e-02,3.004864587057569647e-01,7.476018448933549609e-02,1.187369326380549074e-02,-5.519379176711185220e-02,-5.542219947212397024e-02
5.727376496251134624e-02,-3.024793909239537407e-02,-7.466044274161211247e-02,-1.624538069838921128e-01,-1.329033556954002659e-02,-2.363692951295791045e-01,-2.638996187938098537e-01,1.441799497250176587e-01,2.294663752244542956e-02,-7.992118881883410186e-02
-2.897743605124773053e-02,-6.375638545763186171e-02,1.338774301772329978e-01,-7.225394147113251703e-03,-9.241550496813853710e-02,-7.879099486031097832e-02,9.983769308274733842e-03,3.193741115936184899e-02,-1.562198008964616747e-01,4.870115543615667619e-02
-9.297028197776695257e-02,1.078910233729984958e-02,-6.371257810170222538e-03,1.440287726682398239e-01,-4.670911994754926161e-02,-1.340955815413124308e-01,1.248719013644443605e-02,1.303482061055054320e-01,-2.953984030606783828e-01,-8.836278274239673866e-03
-4.277889986612963547e-02,1.506831246493678944e-01,-1.277177497051873445e-01,2.403103081669296648e-01,-3.158629698040196082e-02,-5.531184865733075259e-03,-1.439100641537594538e-01,-3.682047244964272315e-03,-2.863774355984601838e-01,-1.366208182233129634e-02
-6.337184972188920906e-02,-8.673333294979652941e-02,-2.325033183770555678e-02,-1.794801517492765897e-01,-1.078850376133042716e-02,-1.337704650211554713e-01,-7.973336702737887985e-03,-1.095202535836031082e-01,2.491754789281355395e-02,-6.400707441205587267e-02
-2.161997718215631636e-01,-1.852114064483292508e-02,2.288250303181628698e-01,-1.740747198597996925e-01,1.779695700061855734e-01,-1.457060111676808933e-01,-1.472467761438019281e-02,-7.333371842867461576e-02,-1.774644143144152031e-01,2.186618189897757414e-01
-6.205411401784273473e-03,-1.995658620496014168e-01,4.216815953550520080e-01,-5.197970394711854888e-03,-7.694769216903341036e-02,9.567785736409842312e-02,5.971763873893139174e-02,1.047536221691905550e-01,-1.416824610866133927e-01,-1.304722644571620627e-01
