-1.260718671178513717e-02,-1.644914176120064204e-03,-1.062417519954305355e-02,-2.121306441173053531e-02,-1.940559732012206787e-02,-7.196979934508324940e-03,-2.232580022710960524e-02,-2.038169637704058748e-02,-2.006312128683737650e-02,-1.564098151310087947e-02
-4.372104000711820454e-02,-3.312367355375778200e-02,-1.456903195984698279e-02,-2.262592127375792628e-02,3.899813332032357749e-02,4.490832929395253276e-02,-4.391500480423748964e-02,-1.297278777843523939e-02,-7.429057543467906810e-02,-1.047339398761781316e-02
-1.030275321228721203e-01,-1.202854289994879748e-02,-4.540410891209174793e-02,-9.396638253802007748e-03,8.084881337286405761e-04,4.696986854879237061e-02,-9.180353680884317802e-02,-8.760117871394286146e-03,-5.043570592963344396e-02,-1.890470684532934023e-03
-1.139914218615880118e-02,2.265568153996228018e-03,-1.442983571630904530e-02,-1.305693933812630998e-02,-3.759376275194489109e-02,2.235893969184576426e-03,-1.354340285380615030e-02,5.752558659968015631e-03,-3.519935182906049065e-02,-1.183067122780347667e-02
-8.027435195501471388e-02,-1.778781332105098048e-02,-4.993970641354276985e-02,-8.376365024846576385e-03,-1.647493142252087154e-03,2.883540794905276733e-02,-9.101539433397638768e-02,-1.571348857321844261e-02,-5.478984473090586088e-02,-5.495593024518141863e-03
-9.022273393248224707e-03,-5.634639915652129086e-03,-1.003990440256831256e-02,-1.071235851561407916e-02,-2.075680593578172958e-02,7.115926252024150529e-04,-2.028459632070888849e-02,-4.176026644117916339e-03,-2.707167185026187334e-02,-3.737094108170205264e-03
-2.065845396197573194e-02,-7.208214346898580288e-03,-2.204856015407220815e-02,-1.559294418821478845e-02,-3.450828155916099704e-02,3.803765817277122464e-03,-3.398281256974494680e-02,-1.727765353211502264e-02,-5.188289416019759015e-02,-7.934417192299142788e-03
1.911989013645533364e-01,6.548530678347336265e-02,-1.209679153093853182e-02,-4.192574175619643434e-02,-3.619256311853010812e-03,-3.600910201690208923e-01,-1.095528017955920280e-01,-4.302131379820877538e-02,-1.124357064753988694e-01,6.829296626758044053e-02
-1.892665228401237826e-02,-2.154383166738842864e-02,-3.682563870334424477e-02,-4.817339816205262575e-03,-3.570266322260254310e-02,-9.811853533940284935e-03,-8.396902969504646541e-02,-4.339726754036728196e-02,-3.400011667194396958e-02,6.596040168722023395e-03
-9.405338063227736481e-03,-1.281392790417702548e-03,-1.521327615316284132e-02,-2.924222954587461093e-02,-3.406011255022661777e-02,-5.962224528299296146e-03,-2.362047525706714030e-02,-2.963200015815976168e-03,-1.902747743287225637e-02,-2.434394704849975749e-02
