nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-9.984671211892895415e-02,-7.286931549115462092e-02,-2.301539246321593346e-02,1.070297247425666112e-03,-2.936640824903681904e-02,2.068694126825416230e-02,-8.790344045936550332e-02,-8.913208861988709819e-02,-6.205481356350805999e-02,0.000000000000000000e+00,1.955082426712310278e-02,4.290841762459215655e-03,0.000000000000000000e+00,-1.897711143506252904e-02,9.712884615174338307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434727002474614075e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.335516269868299841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911281344365689590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471431240795197770e-03,1.071358829005387894e-03,-4.677556413883153519e-02,3.411216327202334572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.649397335444067719e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.337638849474076214e-02,1.196775377365430753e-03,-2.757052570163745497e-02,0.000000000000000000e+00,1.341938945373772523e-03,-3.559849356621949679e-02,-3.715934197312580067e-02,-4.370938728913682791e-02,-2.904081226182785025e-02,1.121556887228974649e-03,-1.182069290114398305e-02,0.000000000000000000e+00,-1.190352398627288286e-04,0.000000000000000000e+00,-6.313072255281338904e-03,0.000000000000000000e+00,-2.641632785831567534e-02,4.732280674706202533e-04,1.158174742694769279e-03,-1.120831557697913542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447301570121926090e-02,0.000000000000000000e+00,1.316036359233141743e-03,0.000000000000000000e+00,-3.949710658101233257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065206054543225457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149289224653704075e-03,-2.893084069568031477e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.190303524628533685e-03,-2.626829886872087891e-02,0.000000000000000000e+00,-3.064262730183222455e-02,-1.672760475869118635e-02,-7.381498180026288373e-03,0.000000000000000000e+00,-2.250611756940087624e-02,2.004917056286255328e-03,-2.970449284107467766e-02,3.536783027630142906e-03,0.000000000000000000e+00,1.348936795550624915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.042364238393891265e-02,0.000000000000000000e+00,-2.485778744053116981e-02,0.000000000000000000e+00
0.000000000000000000e+00,-4.284535142911998634e-02,-1.819206817448850155e-01,-6.032234625675061274e-02,1.944966646785929038e-02,-1.123858968795754948e-01,-1.746809106233530584e-01,-5.412956835215072121e-02,8.763493721516489587e-03,-5.627770745391069696e-02,0.000000000000000000e+00,1.969154839907265135e-03,-1.091755199655218729e-02,1.296689363757016177e-02,-4.713382865116330644e-02,-1.486972525431050872e-02,0.000000000000000000e+00,1.728919151676021684e-02,1.512804257716519364e-02,-1.439756511334768993e-02,0.000000000000000000e+00,1.512804257716519364e-02,-1.468919476239727295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512804257716519364e-02,1.296689363757016177e-02,3.578974089546602816e-02,1.728919151676021684e-02,0.000000000000000000e+00,1.512804257716519364e-02,1.569059399378756881e-03,2.161724538962862471e-02,-1.235305833560983307e-01,-1.754013295139722831e-02,1.296689363757016177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755056792826791390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703520455633677350e-02,2.669918924019037965e-02,4.017074848068773879e-03,0.000000000000000000e+00,2.757844258489979689e-02,-3.746124125158115103e-02,-8.521264193724477354e-02,-3.959920969782346895e-02,-6.100706322978332458e-02,2.408244314254898849e-02,1.371429205823671005e-04,0.000000000000000000e+00,3.753900295535400611e-02,0.000000000000000000e+00,-5.749448732775878923e-03,0.000000000000000000e+00,5.275069576805284377e-03,-1.555474100798607921e-02,2.214308795145520509e-02,-1.834286506525867333e-04,1.512804257716519364e-02,0.000000000000000000e+00,1.945034045635524525e-02,-1.115703784325696446e-01,0.000000000000000000e+00,2.526040210693018123e-02,1.296689363757016177e-02,-2.515792808002663070e-02,1.945034045635524525e-02,1.728919151676021684e-02,-2.469578936625943175e-02,1.296689363757016177e-02,0.000000000000000000e+00,-1.357056874073256716e-02,-4.512111249453573669e-02,1.728919151676021684e-02,1.296689363757016177e-02,-3.563620599243406961e-02,2.239231674083326865e-02,0.000000000000000000e+00,-1.277080051461782981e-02,-9.245640978615637939e-02,1.346718645213745152e-02,0.000000000000000000e+00,-1.017237505712594581e-01,2.705432403258115764e-02,-8.602804681003503595e-02,3.326743409094810172e-02,1.728919151676021684e-02,6.226561153041772212e-03,1.296689363757016177e-02,0.000000000000000000e+00,1.728919151676021684e-02,2.472257117470184895e-02,0.000000000000000000e+00,2.291714140739954664e-02,1.512804257716519364e-02
0.000000000000000000e+00,-2.555472674123441396e-02,-1.112924531448658688e-01,-4.928053800068891294e-02,1.235580108766560700e-02,-9.267270478084344010e-02,-1.285687363614445577e-01,1.254859284731186901e-02,3.374216494711647363e-02,-2.211489780335279889e-02,0.000000000000000000e+00,-4.604668841273427266e-02,3.559581146177943911e-03,1.058528948802865341e-02,-1.373935607676705917e-02,-1.862659579798689805e-02,0.000000000000000000e+00,1.411371931737154424e-02,1.234950440270009969e-02,-2.429915387424923939e-02,0.000000000000000000e+00,1.234950440270009969e-02,6.164978729609714436e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.234950440270009969e-02,1.058528948802865341e-02,5.547847084780991103e-03,1.411371931737154424e-02,0.000000000000000000e+00,1.234950440270009969e-02,2.914572207568705969e-03,1.412177209626832436e-02,-6.767995303156112974e-02,1.189564111744153066e-02,1.058528948802865341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.062794320023290676e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.336879175065881949e-02,1.785766901402236623e-02,7.569637368978658111e-03,0.000000000000000000e+00,1.809780210006144488e-02,-2.344776237212750983e-02,-5.788325861603759587e-02,-4.485732136298109171e-03,-8.317407794944671473e-03,1.596902585325939150e-02,4.101929196433734548e-03,0.000000000000000000e+00,8.696216397652799246e-04,0.000000000000000000e+00,2.652844449897488743e-02,0.000000000000000000e+00,7.504352774790567365e-03,-2.065293851594259683e-02,1.426538508096938246e-02,1.652451544935136518e-02,1.234950440270009969e-02,0.000000000000000000e+00,1.587793423204298185e-02,-5.397235014305892115e-02,0.000000000000000000e+00,1.629073850075320185e-02,1.058528948802865341e-02,-1.550916472267633954e-02,1.587793423204298185e-02,1.411371931737154424e-02,-2.667776597203741495e-02,1.058528948802865341e-02,0.000000000000000000e+00,1.998849678902561364e-02,-1.733404250194356053e-02,1.411371931737154424e-02,1.058528948802865341e-02,-3.436510203062338731e-02,6.515116620741147335e-03,0.000000000000000000e+00,3.796654525135148041e-03,-3.807864800180696396e-02,1.253302550693575004e-02,0.000000000000000000e+00,-6.137282107734808034e-02,-2.692884826371419113e-02,-3.142082705087897998e-02,1.799783199428041380e-02,1.411371931737154424e-02,1.709144780296393065e-02,1.058528948802865341e-02,0.000000000000000000e+00,1.411371931737154424e-02,7.481081561538638174e-03,0.000000000000000000e+00,6.088415951355607807e-03,1.234950440270009969e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,3.631904353281478759e-03,-1.000046479409541222e-01,4.893904127226761380e-03,2.043565860329825401e-02,-9.143901236708118496e-02,-1.911812067531739878e-01,-4.222118522803378071e-02,1.349694471254336316e-02,-3.156803636006798308e-02,0.000000000000000000e+00,-4.630783069753902775e-02,-7.526101205539717509e-03,1.401083150566932722e-02,-7.443308873543615090e-02,-1.173936206970631682e-02,0.000000000000000000e+00,1.868110867422576732e-02,1.634597008994754727e-02,-2.128893890820382495e-04,0.000000000000000000e+00,1.634597008994754727e-02,-3.447357074461004228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634597008994754727e-02,1.401083150566932722e-02,4.572875766314318802e-02,1.868110867422576732e-02,0.000000000000000000e+00,1.634597008994754727e-02,-3.918871470647709160e-03,2.277716969588306287e-02,-1.308151544304503588e-01,-1.495981445911286067e-02,1.401083150566932722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788272345717829337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332562444801595580e-02,2.820030280266861908e-02,-5.781497091921231068e-03,0.000000000000000000e+00,2.907169701354954047e-02,-1.593112204018087841e-02,-7.953989883679105088e-02,-4.276089066271114569e-02,-5.815453474633519582e-02,2.541363937813335971e-02,-2.373600432598391152e-03,0.000000000000000000e+00,-1.987520557666021259e-02,0.000000000000000000e+00,-2.327965763250621628e-02,0.000000000000000000e+00,3.252849096027349285e-02,-2.478402976636362443e-02,2.329831205714630316e-02,-1.326546559966670230e-02,1.634597008994754727e-02,0.000000000000000000e+00,2.101624725850398390e-02,-7.415770597105302009e-02,0.000000000000000000e+00,2.658106925303054327e-02,1.401083150566932722e-02,-1.960782636449698302e-02,2.101624725850398390e-02,1.868110867422576732e-02,-2.171309556198408250e-02,1.401083150566932722e-02,0.000000000000000000e+00,5.952226287182248166e-03,-4.580385492386549601e-02,1.868110867422576732e-02,1.401083150566932722e-02,-3.408495161689274744e-02,5.687265271820077239e-03,0.000000000000000000e+00,-4.674177041255925258e-02,-7.383185648267108492e-02,-4.169178994470362776e-03,0.000000000000000000e+00,-1.039532458374736595e-01,-5.398966025050008777e-03,-7.502400579407683678e-02,-9.011425535812578325e-03,1.868110867422576732e-02,-6.814364073128142268e-03,1.401083150566932722e-02,0.000000000000000000e+00,1.868110867422576732e-02,2.649459014268086554e-02,0.000000000000000000e+00,2.263478751504332392e-02,1.634597008994754727e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-7.190392004234334722e-02,8.347888936850979269e-02,-2.235613360972294253e-02,-2.394969575222587188e-02,4.782415970520208226e-02,2.474086600911728218e-01,-1.607030739338588254e-01,-1.840098675082290358e-01,-7.957735564002926809e-02,0.000000000000000000e+00,7.533071833921621552e-02,7.183136216230828069e-04,0.000000000000000000e+00,-2.066506909943031933e-02,3.896827041448793025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234112544318373195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347939241708871250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.236423309708795881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.902792391654091170e-02,-2.397345042029743606e-02,1.710703488579123910e-02,4.718656925909739397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314259799369070503e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.070237969195715788e-02,-2.677985600784984002e-02,-2.541358379081331761e-02,0.000000000000000000e+00,-3.002813427491022105e-02,-5.894431300918193117e-02,8.674664501227270091e-03,-4.149220791015236637e-02,-5.395673018872971030e-03,-2.509671615297038444e-02,-1.587454015757268008e-02,0.000000000000000000e+00,-3.071774598614269991e-02,0.000000000000000000e+00,-5.026806423947442759e-02,0.000000000000000000e+00,-4.519865901795461910e-02,2.077298837942709656e-02,-2.591610207553921019e-02,1.831473002700704372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.852180768060160527e-05,0.000000000000000000e+00,-2.944852047252396673e-02,0.000000000000000000e+00,-5.200310525184984739e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.463674874095547723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880496408634218033e-02,-2.333509988109937552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119867186790267019e-02,-3.603982461529464665e-02,0.000000000000000000e+00,-6.734090106923978220e-03,2.072385508386023062e-02,-4.654967479178068884e-02,0.000000000000000000e+00,3.424878378726811667e-02,5.858881116233828623e-02,9.450684757423640295e-03,7.708057896861368954e-03,0.000000000000000000e+00,2.377486994208869581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.062921737117820231e-02,0.000000000000000000e+00,-1.346453425557407602e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.194103776565484054e-02,2.343051367589647771e-02,2.800166484343698942e-02,0.000000000000000000e+00,2.818648974423050482e-03,1.346726718129341027e-01,-2.257794007905339906e-01,-2.491602968002136487e-01,-1.130716067142607528e-01,0.000000000000000000e+00,1.868837494622672957e-02,1.472112809613348658e-02,0.000000000000000000e+00,-7.609368215391265622e-02,1.654364645906748060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302900798769757257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179702609470866144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.711841761746385207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215515127818911897e-02,0.000000000000000000e+00,-8.009726019521794249e-02,8.870348598507483279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.656704919113326013e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.623003849844836116e-02,0.000000000000000000e+00,8.080547167650201437e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.869330991807360037e-02,-5.437239090751501414e-02,-7.348071509146834879e-02,-4.409119884093649910e-02,0.000000000000000000e+00,2.396859281844321288e-02,0.000000000000000000e+00,-8.442031721881500250e-02,0.000000000000000000e+00,-5.498630439977247875e-02,0.000000000000000000e+00,7.693790834620382185e-03,2.233560095520650823e-02,0.000000000000000000e+00,6.127912335192848420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824495109438281526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.924383231780871006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853141264493171972e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.657212073286279001e-03,-5.878742024151426687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621524078777870914e-02,-4.821180749320901071e-02,0.000000000000000000e+00,-1.079513347985712052e-01,-2.842138210522881375e-02,-5.844925479578262639e-02,0.000000000000000000e+00,-3.220210544564568178e-02,1.907995876814900030e-02,-5.322973887478263388e-02,-3.578350209152057759e-02,0.000000000000000000e+00,3.598517081789140426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048489877325060743e-01,0.000000000000000000e+00,-4.975220682880208967e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.238185839286214202e-02,-3.804970847108343074e-02,-3.655723162211539645e-02,1.852361368259580667e-03,-2.963884347253380527e-02,4.248213179719106253e-02,-1.152334240926942421e-01,-1.006227242811771339e-01,-7.327538482691395294e-02,0.000000000000000000e+00,-1.221905327027544147e-02,8.417369197769329625e-03,0.000000000000000000e+00,-2.628852603942006746e-02,9.420208660520533461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330864614197630087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598100914784046839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.937040034177051950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290697429274523522e-03,1.854198645438665666e-03,-4.524223437189157926e-02,1.246790264647529636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.465338636701175756e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.202614310343764037e-02,2.071256822203469423e-03,1.365562060711844952e-02,0.000000000000000000e+00,2.322491127536998202e-03,-4.843038692954558522e-02,-3.977806151870948159e-02,-3.696708731787323732e-02,-2.026082160963021267e-02,1.941076327352423943e-03,-8.247118863131269045e-03,0.000000000000000000e+00,-4.601563754828966873e-02,0.000000000000000000e+00,-1.240843279623373915e-02,0.000000000000000000e+00,-9.919397689230290832e-03,-9.833880234976792936e-03,2.004450778717685022e-03,1.022117176811858201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.748617925975702481e-02,0.000000000000000000e+00,2.277661571990324298e-03,0.000000000000000000e+00,-4.795342005491029513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015772569117505061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837881793476708360e-03,-2.453055106968194884e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662473722862195843e-03,-1.916029362226003355e-02,0.000000000000000000e+00,-2.424483341315602017e-02,-2.073073836666189732e-02,-2.019577615198470816e-02,0.000000000000000000e+00,-2.923575891968567889e-02,3.772569418222319892e-02,-3.266726887742096852e-02,2.111814437819816564e-02,0.000000000000000000e+00,1.014048427565478888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.906711791287960062e-02,0.000000000000000000e+00,-1.355895173056496754e-02,0.000000000000000000e+00
